1742908214.5939999,4.404296875
1742908214.694,4.404296875
1742908214.794,4.404296875
1742908214.894,4.404296875
1742908214.994,4.43115234375
1742908215.0939999,4.404296875
1742908215.194,4.43115234375
1742908215.294,4.404296875
1742908215.394,4.404296875
1742908215.494,4.404296875
1742908215.5939999,4.404296875
1742908215.694,4.404296875
1742908215.794,4.404296875
1742908215.894,4.37744140625
1742908215.994,4.37744140625
1742908216.0939999,4.37744140625
1742908216.194,4.37744140625
1742908216.294,4.37744140625
1742908216.394,4.3505859375
1742908216.494,4.3505859375
1742908216.5939999,4.3505859375
1742908216.694,4.32373046875
1742908216.794,4.32373046875
1742908216.894,4.32373046875
1742908216.994,4.32373046875
1742908217.0939999,4.32373046875
1742908217.194,4.32373046875
1742908217.294,4.296875
1742908217.394,4.296875
1742908217.494,4.27001953125
1742908217.5939999,4.27001953125
1742908217.694,4.27001953125
1742908217.794,4.27001953125
1742908217.894,4.27001953125
1742908217.994,4.27001953125
1742908218.0939999,4.2431640625
1742908218.194,4.2431640625
1742908218.294,4.2431640625
1742908218.394,4.2431640625
1742908218.494,4.2431640625
1742908218.5939999,4.2431640625
1742908218.694,4.21630859375
1742908218.794,4.21630859375
1742908218.894,4.21630859375
1742908218.994,4.21630859375
1742908219.0939999,4.21630859375
1742908219.194,4.21630859375
1742908219.294,4.21630859375
1742908219.394,4.21630859375
1742908219.494,4.21630859375
1742908219.5939999,4.21630859375
1742908219.694,4.21630859375
1742908219.794,4.21630859375
1742908219.894,4.21630859375
1742908219.994,4.21630859375
1742908220.0939999,4.21630859375
1742908220.194,4.21630859375
1742908220.294,4.21630859375
1742908220.394,4.21630859375
1742908220.494,4.21630859375
1742908220.5939999,4.21630859375
1742908220.694,4.21630859375
1742908220.794,4.21630859375
1742908220.894,4.189453125
1742908220.994,4.21630859375
1742908221.0939999,4.21630859375
1742908221.194,4.21630859375
1742908221.294,4.21630859375
1742908221.394,4.2431640625
1742908221.494,4.2431640625
1742908221.5939999,4.27001953125
1742908221.694,4.27001953125
1742908221.794,4.27001953125
1742908221.894,4.296875
1742908221.994,4.296875
1742908222.0939999,4.296875
1742908222.194,4.32373046875
1742908222.294,4.32373046875
1742908222.394,4.32373046875
1742908222.494,4.32373046875
1742908222.5939999,4.32373046875
1742908222.694,4.296875
1742908222.794,4.296875
1742908222.894,4.296875
1742908222.994,4.296875
1742908223.0939999,4.27001953125
1742908223.194,4.27001953125
1742908223.294,4.27001953125
1742908223.394,4.27001953125
1742908223.494,4.2431640625
1742908223.5939999,4.2431640625
1742908223.694,4.2431640625
1742908223.794,4.2431640625
1742908223.894,4.21630859375
1742908223.994,4.21630859375
1742908224.0939999,4.21630859375
1742908224.194,4.21630859375
1742908224.294,4.189453125
1742908224.394,4.189453125
1742908224.494,4.189453125
1742908224.5939999,4.189453125
1742908224.694,4.189453125
1742908224.794,4.189453125
1742908224.894,4.189453125
1742908224.994,4.189453125
1742908225.0939999,4.189453125
1742908225.194,4.189453125
1742908225.294,4.16259765625
1742908225.394,4.16259765625
1742908225.494,4.16259765625
1742908225.5939999,4.16259765625
1742908225.694,4.16259765625
1742908225.794,4.16259765625
1742908225.894,4.16259765625
1742908225.994,4.1357421875
1742908226.0939999,4.1357421875
1742908226.194,4.1357421875
1742908226.294,4.1357421875
1742908226.394,4.1357421875
1742908226.494,4.10888671875
1742908226.5939999,4.10888671875
1742908226.694,4.10888671875
1742908226.794,4.10888671875
1742908226.894,4.10888671875
1742908226.994,4.10888671875
1742908227.0939999,4.08203125
1742908227.194,4.10888671875
1742908227.294,4.08203125
1742908227.394,4.08203125
1742908227.494,4.08203125
1742908227.5939999,4.08203125
1742908227.694,4.08203125
1742908227.794,4.08203125
1742908227.894,4.05517578125
1742908227.994,4.05517578125
1742908228.0939999,4.05517578125
1742908228.194,4.05517578125
1742908228.294,4.05517578125
1742908228.394,4.05517578125
1742908228.494,4.05517578125
1742908228.5939999,4.05517578125
1742908228.694,4.0283203125
1742908228.794,4.0283203125
1742908228.894,4.0283203125
1742908228.994,4.0283203125
1742908229.0939999,4.0283203125
1742908229.194,4.0283203125
1742908229.294,4.0283203125
1742908229.394,4.0283203125
1742908229.494,4.00146484375
1742908229.5939999,4.00146484375
1742908229.694,4.00146484375
1742908229.794,4.00146484375
1742908229.894,4.00146484375
1742908229.994,4.00146484375
1742908230.0939999,3.974609375
1742908230.194,4.00146484375
1742908230.294,3.974609375
1742908230.394,3.974609375
1742908230.494,3.974609375
1742908230.5939999,3.974609375
1742908230.694,3.974609375
1742908230.794,3.974609375
1742908230.894,3.94775390625
1742908230.994,3.94775390625
1742908231.0939999,3.94775390625
1742908231.194,3.94775390625
1742908231.294,3.94775390625
1742908231.394,3.94775390625
1742908231.494,3.94775390625
1742908231.5939999,3.94775390625
1742908231.694,3.94775390625
1742908231.794,3.94775390625
1742908231.894,3.9208984374999996
1742908231.994,3.94775390625
1742908232.0939999,3.9208984374999996
1742908232.194,3.9208984374999996
1742908232.294,3.9208984374999996
1742908232.394,3.9208984374999996
1742908232.494,3.9208984374999996
1742908232.5939999,3.9208984374999996
1742908232.694,3.89404296875
1742908232.794,3.89404296875
1742908232.894,3.89404296875
1742908232.994,3.89404296875
1742908233.0939999,3.89404296875
1742908233.194,3.89404296875
1742908233.294,3.89404296875
1742908233.394,3.89404296875
1742908233.494,3.89404296875
1742908233.5939999,3.89404296875
1742908233.694,3.8671875
1742908233.794,3.89404296875
1742908233.894,3.8671875
1742908233.994,3.89404296875
1742908234.0939999,3.8671875
1742908234.194,3.8671875
1742908234.294,3.8671875
1742908234.394,3.8671875
1742908234.494,3.8671875
1742908234.5939999,3.89404296875
1742908234.694,3.8671875
1742908234.794,3.89404296875
1742908234.894,3.8671875
1742908234.994,3.89404296875
1742908235.0939999,3.8671875
1742908235.194,3.89404296875
1742908235.294,3.89404296875
1742908235.394,3.89404296875
1742908235.494,3.8671875
1742908235.5939999,3.89404296875
1742908235.694,3.8671875
1742908235.794,3.8671875
1742908235.894,3.8671875
1742908235.994,3.89404296875
1742908236.0939999,3.89404296875
1742908236.194,3.89404296875
1742908236.294,3.89404296875
1742908236.394,3.9208984374999996
1742908236.494,3.9208984374999996
1742908236.5939999,3.9208984374999996
1742908236.694,3.9208984374999996
1742908236.794,3.94775390625
1742908236.894,3.94775390625
1742908236.994,3.94775390625
1742908237.0939999,3.94775390625
1742908237.194,3.94775390625
1742908237.294,3.94775390625
1742908237.394,3.94775390625
1742908237.494,3.9208984374999996
1742908237.5939999,3.94775390625
1742908237.694,3.9208984374999996
1742908237.794,3.9208984374999996
1742908237.894,3.89404296875
1742908237.994,3.9208984374999996
1742908238.0939999,3.89404296875
1742908238.194,3.89404296875
1742908238.294,3.89404296875
1742908238.394,3.89404296875
1742908238.494,3.8671875
1742908238.5939999,3.89404296875
1742908238.694,3.8671875
1742908238.794,3.8671875
1742908238.894,3.8671875
1742908238.994,3.8671875
1742908239.0939999,3.84033203125
1742908239.194,3.84033203125
1742908239.294,3.84033203125
1742908239.394,3.84033203125
1742908239.494,3.84033203125
1742908239.5939999,3.84033203125
1742908239.694,3.84033203125
1742908239.794,3.84033203125
1742908239.894,3.8134765625
1742908239.994,3.8134765625
1742908240.0939999,3.8134765625
1742908240.194,3.8134765625
1742908240.294,3.8134765625
1742908240.394,3.8134765625
1742908240.494,3.8134765625
1742908240.5939999,3.8134765625
1742908240.694,3.7866210937499996
1742908240.794,3.7866210937499996
1742908240.894,3.7866210937499996
1742908240.994,3.7866210937499996
1742908241.0939999,3.7866210937499996
1742908241.194,3.7866210937499996
1742908241.294,3.759765625
1742908241.394,3.759765625
1742908241.494,3.759765625
1742908241.5939999,3.759765625
1742908241.694,3.759765625
1742908241.794,3.759765625
1742908241.894,3.759765625
1742908241.994,3.759765625
1742908242.0939999,3.759765625
1742908242.194,3.759765625
1742908242.294,3.759765625
1742908242.394,3.73291015625
1742908242.494,3.73291015625
1742908242.5939999,3.759765625
1742908242.694,3.759765625
1742908242.794,3.759765625
1742908242.894,3.759765625
1742908242.994,3.759765625
1742908243.0939999,3.73291015625
1742908243.194,3.73291015625
1742908243.294,3.73291015625
1742908243.394,3.759765625
1742908243.494,3.73291015625
1742908243.5939999,3.759765625
1742908243.694,3.73291015625
1742908243.794,3.759765625
1742908243.894,3.759765625
1742908243.994,3.759765625
1742908244.0939999,3.759765625
1742908244.194,3.759765625
1742908244.294,3.759765625
1742908244.394,3.759765625
1742908244.494,3.759765625
1742908244.5939999,3.759765625
1742908244.694,3.759765625
1742908244.794,3.759765625
1742908244.894,3.759765625
1742908244.994,3.759765625
1742908245.0939999,3.73291015625
1742908245.194,3.73291015625
1742908245.294,3.73291015625
1742908245.394,3.73291015625
1742908245.494,3.73291015625
1742908245.5939999,3.73291015625
1742908245.694,3.7060546875
1742908245.794,3.73291015625
1742908245.894,3.7060546875
1742908245.994,3.7060546875
1742908246.0939999,3.7060546875
1742908246.194,3.7060546875
1742908246.294,3.67919921875
1742908246.394,3.67919921875
1742908246.494,3.67919921875
1742908246.5939999,3.67919921875
1742908246.694,3.67919921875
1742908246.794,3.67919921875
1742908246.894,3.67919921875
1742908246.994,3.67919921875
1742908247.0939999,3.6523437499999996
1742908247.194,3.6523437499999996
1742908247.294,3.6523437499999996
1742908247.394,3.67919921875
1742908247.494,3.6523437499999996
1742908247.5939999,3.6523437499999996
1742908247.694,3.6523437499999996
1742908247.794,3.6523437499999996
1742908247.894,3.62548828125
1742908247.994,3.6523437499999996
1742908248.0939999,3.62548828125
1742908248.194,3.6523437499999996
1742908248.294,3.62548828125
1742908248.394,3.62548828125
1742908248.494,3.62548828125
1742908248.5939999,3.62548828125
1742908248.694,3.62548828125
1742908248.794,3.62548828125
1742908248.894,3.62548828125
1742908248.994,3.62548828125
1742908249.0939999,3.62548828125
1742908249.194,3.62548828125
1742908249.294,3.62548828125
1742908249.394,3.62548828125
1742908249.494,3.5986328125
1742908249.5939999,3.5986328125
1742908249.694,3.5986328125
1742908249.794,3.5986328125
1742908249.894,3.5986328125
1742908249.994,3.5986328125
1742908250.0939999,3.5986328125
1742908250.194,3.5986328125
1742908250.294,3.5986328125
1742908250.394,3.5986328125
1742908250.494,3.57177734375
1742908250.5939999,3.5986328125
1742908250.694,3.57177734375
1742908250.794,3.57177734375
1742908250.894,3.57177734375
1742908250.994,3.57177734375
1742908251.0939999,3.57177734375
1742908251.194,3.57177734375
1742908251.294,3.57177734375
1742908251.394,3.57177734375
1742908251.494,3.544921875
1742908251.5939999,3.544921875
1742908251.694,3.544921875
1742908251.794,3.544921875
1742908251.894,3.544921875
1742908251.994,3.544921875
1742908252.0939999,3.544921875
1742908252.194,3.544921875
1742908252.294,3.5180664062499996
1742908252.394,3.544921875
1742908252.494,3.5180664062499996
1742908252.5939999,3.5180664062499996
1742908252.694,3.5180664062499996
1742908252.794,3.5180664062499996
1742908252.894,3.5180664062499996
1742908252.994,3.5180664062499996
1742908253.0939999,3.5180664062499996
1742908253.194,3.5180664062499996
1742908253.294,3.5180664062499996
1742908253.394,3.5180664062499996
1742908253.494,3.5180664062499996
1742908253.5939999,3.5180664062499996
1742908253.694,3.5180664062499996
1742908253.794,3.5180664062499996
1742908253.894,3.4912109375
1742908253.994,3.5180664062499996
1742908254.0939999,3.4912109375
1742908254.194,3.4912109375
1742908254.294,3.4912109375
1742908254.394,3.4912109375
1742908254.494,3.4912109375
1742908254.5939999,3.4912109375
1742908254.694,3.4912109375
1742908254.794,3.4912109375
1742908254.894,3.46435546875
1742908254.994,3.4912109375
1742908255.0939999,3.46435546875
1742908255.194,3.46435546875
1742908255.294,3.46435546875
1742908255.394,3.46435546875
1742908255.494,3.46435546875
1742908255.5939999,3.46435546875
1742908255.694,3.46435546875
1742908255.794,3.46435546875
1742908255.894,3.46435546875
1742908255.994,3.4912109375
1742908256.0939999,3.46435546875
1742908256.194,3.4912109375
1742908256.294,3.46435546875
1742908256.394,3.46435546875
1742908256.494,3.46435546875
1742908256.5939999,3.46435546875
1742908256.694,3.46435546875
1742908256.794,3.46435546875
1742908256.894,3.46435546875
1742908256.994,3.46435546875
1742908257.0939999,3.46435546875
1742908257.194,3.46435546875
1742908257.294,3.46435546875
1742908257.394,3.46435546875
1742908257.494,3.46435546875
1742908257.5939999,3.46435546875
1742908257.694,3.4375
1742908257.794,3.46435546875
1742908257.894,3.4375
1742908257.994,3.4375
1742908258.0939999,3.4375
1742908258.194,3.4375
1742908258.294,3.4375
1742908258.394,3.4375
1742908258.494,3.4375
1742908258.5939999,3.4375
1742908258.694,3.41064453125
1742908258.794,3.41064453125
1742908258.894,3.41064453125
1742908258.994,3.41064453125
1742908259.0939999,3.41064453125
1742908259.194,3.41064453125
1742908259.294,3.41064453125
1742908259.394,3.41064453125
1742908259.494,3.41064453125
1742908259.5939999,3.41064453125
1742908259.694,3.41064453125
1742908259.794,3.41064453125
1742908259.894,3.41064453125
1742908259.994,3.41064453125
1742908260.0939999,3.41064453125
1742908260.194,3.41064453125
1742908260.294,3.41064453125
1742908260.394,3.41064453125
1742908260.494,3.41064453125
1742908260.5939999,3.41064453125
1742908260.694,3.41064453125
1742908260.794,3.41064453125
1742908260.894,3.41064453125
1742908260.994,3.41064453125
1742908261.0939999,3.41064453125
1742908261.194,3.41064453125
1742908261.294,3.41064453125
1742908261.394,3.41064453125
1742908261.494,3.41064453125
1742908261.5939999,3.41064453125
1742908261.694,3.3837890624999996
1742908261.794,3.41064453125
1742908261.894,3.3837890624999996
1742908261.994,3.3837890624999996
1742908262.0939999,3.3837890624999996
1742908262.194,3.3837890624999996
1742908262.294,3.3837890624999996
1742908262.394,3.3837890624999996
1742908262.494,3.3837890624999996
1742908262.5939999,3.3837890624999996
1742908262.694,3.3837890624999996
1742908262.794,3.3837890624999996
1742908262.894,3.35693359375
1742908262.994,3.3837890624999996
1742908263.0939999,3.35693359375
1742908263.194,3.35693359375
1742908263.294,3.35693359375
1742908263.394,3.35693359375
1742908263.494,3.35693359375
1742908263.5939999,3.35693359375
1742908263.694,3.35693359375
1742908263.794,3.35693359375
1742908263.894,3.35693359375
1742908263.994,3.35693359375
1742908264.0939999,3.35693359375
1742908264.194,3.35693359375
1742908264.294,3.35693359375
1742908264.394,3.35693359375
1742908264.494,3.330078125
1742908264.5939999,3.35693359375
1742908264.694,3.330078125
1742908264.794,3.330078125
1742908264.894,3.330078125
1742908264.994,3.330078125
1742908265.0939999,3.330078125
1742908265.194,3.330078125
1742908265.294,3.330078125
1742908265.394,3.330078125
1742908265.494,3.330078125
1742908265.5939999,3.330078125
1742908265.694,3.330078125
1742908265.794,3.330078125
1742908265.894,3.30322265625
1742908265.994,3.330078125
1742908266.0939999,3.30322265625
1742908266.194,3.30322265625
1742908266.294,3.30322265625
1742908266.394,3.30322265625
1742908266.494,3.30322265625
1742908266.5939999,3.30322265625
1742908266.694,3.30322265625
1742908266.794,3.30322265625
1742908266.894,3.30322265625
1742908266.994,3.30322265625
1742908267.0939999,3.30322265625
1742908267.194,3.30322265625
1742908267.294,3.30322265625
1742908267.394,3.30322265625
1742908267.494,3.30322265625
1742908267.5939999,3.30322265625
1742908267.694,3.2763671875
1742908267.794,3.30322265625
1742908267.894,3.30322265625
1742908267.994,3.30322265625
1742908268.0939999,3.2763671875
1742908268.194,3.30322265625
1742908268.294,3.2763671875
1742908268.394,3.2763671875
1742908268.494,3.2763671875
1742908268.5939999,3.2763671875
1742908268.694,3.2763671875
1742908268.794,3.2763671875
1742908268.894,3.2763671875
1742908268.994,3.2763671875
1742908269.0939999,3.2495117187499996
1742908269.194,3.2763671875
1742908269.294,3.2495117187499996
