1742221086.2020001,15.280761718749998
1742221086.302,15.280761718749998
1742221086.402,15.280761718749998
1742221086.502,15.280761718749998
1742221086.602,15.280761718749998
1742221086.7020001,15.280761718749998
1742221086.802,15.280761718749998
1742221086.902,15.280761718749998
1742221087.002,15.280761718749998
1742221087.102,15.280761718749998
1742221087.2020001,15.3076171875
1742221087.302,15.3076171875
1742221087.402,15.3076171875
1742221087.502,15.280761718749998
1742221087.602,15.3076171875
1742221087.7020001,15.280761718749998
1742221087.802,15.280761718749998
1742221087.902,15.280761718749998
1742221088.002,15.280761718749998
1742221088.102,15.280761718749998
1742221088.2020001,15.280761718749998
1742221088.302,15.280761718749998
1742221088.402,15.280761718749998
1742221088.502,15.280761718749998
1742221088.602,15.280761718749998
1742221088.7020001,15.280761718749998
1742221088.802,15.280761718749998
1742221088.902,15.25390625
1742221089.002,15.25390625
1742221089.102,15.25390625
1742221089.2020001,15.22705078125
1742221089.302,15.22705078125
1742221089.402,15.2001953125
1742221089.502,15.17333984375
1742221089.602,15.11962890625
1742221089.7020001,15.0390625
1742221089.802,15.012207031249998
1742221089.902,14.9853515625
1742221090.002,15.012207031249998
1742221090.102,15.0390625
1742221090.2020001,15.11962890625
1742221090.302,15.280761718749998
1742221090.402,15.46875
1742221090.502,15.576171875
1742221090.602,15.60302734375
1742221090.7020001,15.549316406249998
1742221090.802,15.46875
1742221090.902,15.38818359375
1742221091.002,15.33447265625
1742221091.102,15.33447265625
1742221091.2020001,15.361328125
1742221091.302,15.3076171875
1742221091.402,15.25390625
1742221091.502,15.2001953125
1742221091.602,15.17333984375
1742221091.7020001,15.146484374999998
1742221091.802,15.146484374999998
1742221091.902,15.146484374999998
1742221092.002,15.146484374999998
1742221092.102,15.0927734375
1742221092.2020001,15.11962890625
1742221092.302,15.17333984375
1742221092.402,15.25390625
1742221092.502,15.25390625
1742221092.602,15.22705078125
1742221092.7020001,15.2001953125
1742221092.802,15.17333984375
1742221092.902,15.17333984375
1742221093.002,15.146484374999998
1742221093.102,15.146484374999998
1742221093.2020001,15.146484374999998
1742221093.302,15.146484374999998
1742221093.402,15.146484374999998
1742221093.502,15.11962890625
1742221093.602,15.11962890625
1742221093.7020001,15.11962890625
1742221093.802,15.11962890625
1742221093.902,15.11962890625
1742221094.002,15.11962890625
1742221094.102,15.0927734375
1742221094.2020001,15.0927734375
1742221094.302,15.06591796875
1742221094.402,15.06591796875
1742221094.502,15.06591796875
1742221094.602,15.0390625
1742221094.7020001,15.0390625
1742221094.802,15.0390625
1742221094.902,15.0390625
1742221095.002,15.0390625
1742221095.102,15.012207031249998
1742221095.2020001,15.012207031249998
1742221095.302,15.012207031249998
1742221095.402,15.012207031249998
1742221095.502,15.012207031249998
1742221095.602,15.012207031249998
1742221095.7020001,14.9853515625
1742221095.802,14.9853515625
1742221095.902,14.9853515625
1742221096.002,14.9853515625
1742221096.102,14.9853515625
1742221096.2020001,14.9853515625
1742221096.302,14.9853515625
1742221096.402,14.9853515625
1742221096.502,14.95849609375
1742221096.602,14.95849609375
1742221096.7020001,14.95849609375
1742221096.802,14.95849609375
1742221096.902,14.931640625
1742221097.002,14.95849609375
1742221097.102,14.931640625
1742221097.2020001,14.931640625
1742221097.302,14.931640625
1742221097.402,14.931640625
1742221097.502,14.931640625
1742221097.602,14.931640625
1742221097.7020001,14.90478515625
1742221097.802,14.90478515625
1742221097.902,14.90478515625
1742221098.002,14.58251953125
1742221098.102,14.52880859375
1742221098.2020001,14.52880859375
1742221098.302,14.716796875
1742221098.402,14.85107421875
1742221098.502,14.877929687499998
1742221098.602,14.90478515625
1742221098.7020001,14.90478515625
1742221098.802,14.877929687499998
1742221098.902,14.877929687499998
1742221099.002,14.877929687499998
1742221099.102,14.85107421875
1742221099.2020001,14.85107421875
1742221099.302,14.85107421875
1742221099.402,14.85107421875
1742221099.502,14.85107421875
1742221099.602,14.85107421875
1742221099.7020001,14.82421875
1742221099.802,14.82421875
1742221099.902,14.82421875
1742221100.002,14.82421875
1742221100.102,14.79736328125
1742221100.2020001,14.79736328125
1742221100.302,14.79736328125
1742221100.402,14.79736328125
1742221100.502,14.79736328125
1742221100.602,14.79736328125
1742221100.7020001,14.79736328125
1742221100.802,14.79736328125
1742221100.902,14.79736328125
1742221101.002,14.79736328125
1742221101.102,14.79736328125
1742221101.2020001,14.79736328125
1742221101.302,14.79736328125
1742221101.402,14.79736328125
1742221101.502,14.79736328125
1742221101.602,14.79736328125
1742221101.7020001,14.7705078125
1742221101.802,14.79736328125
1742221101.902,14.7705078125
1742221102.002,14.7705078125
1742221102.102,14.7705078125
1742221102.2020001,14.7705078125
1742221102.302,14.7705078125
1742221102.402,14.7705078125
1742221102.502,14.743652343749998
1742221102.602,14.7705078125
1742221102.7020001,14.743652343749998
1742221102.802,14.743652343749998
1742221102.902,14.743652343749998
1742221103.002,14.743652343749998
1742221103.102,14.743652343749998
1742221103.2020001,14.743652343749998
1742221103.302,14.716796875
1742221103.402,14.716796875
1742221103.502,14.716796875
1742221103.602,14.716796875
1742221103.7020001,14.716796875
1742221103.802,14.716796875
1742221103.902,14.716796875
1742221104.002,14.716796875
1742221104.102,14.716796875
1742221104.2020001,14.716796875
1742221104.302,14.716796875
1742221104.402,14.716796875
1742221104.502,14.716796875
1742221104.602,14.716796875
1742221104.7020001,14.716796875
1742221104.802,14.716796875
1742221104.902,14.716796875
1742221105.002,14.716796875
1742221105.102,14.716796875
1742221105.2020001,14.68994140625
1742221105.302,14.68994140625
1742221105.402,14.68994140625
1742221105.502,14.68994140625
1742221105.602,14.68994140625
1742221105.7020001,14.68994140625
1742221105.802,14.68994140625
1742221105.902,14.68994140625
1742221106.002,14.68994140625
1742221106.102,14.6630859375
1742221106.2020001,14.6630859375
1742221106.302,14.6630859375
1742221106.402,14.6630859375
1742221106.502,14.63623046875
1742221106.602,14.6630859375
1742221106.7020001,14.63623046875
1742221106.802,14.63623046875
1742221106.902,14.63623046875
1742221107.002,14.63623046875
1742221107.102,14.63623046875
1742221107.2020001,14.63623046875
1742221107.302,14.609374999999998
1742221107.402,14.609374999999998
1742221107.502,14.609374999999998
1742221107.602,14.609374999999998
1742221107.7020001,14.58251953125
1742221107.802,14.58251953125
1742221107.902,14.58251953125
1742221108.002,14.58251953125
1742221108.102,14.58251953125
1742221108.2020001,14.58251953125
1742221108.302,14.58251953125
1742221108.402,14.58251953125
1742221108.502,14.58251953125
1742221108.602,14.58251953125
1742221108.7020001,14.5556640625
1742221108.802,14.5556640625
1742221108.902,14.5556640625
1742221109.002,14.5556640625
1742221109.102,14.5556640625
1742221109.2020001,14.5556640625
1742221109.302,14.5556640625
1742221109.402,14.5556640625
1742221109.502,14.5556640625
1742221109.602,14.5556640625
1742221109.7020001,14.5556640625
1742221109.802,14.5556640625
1742221109.902,14.5556640625
1742221110.002,14.5556640625
1742221110.102,14.5556640625
1742221110.2020001,14.5556640625
1742221110.302,14.5556640625
1742221110.402,14.5556640625
1742221110.502,14.5556640625
1742221110.602,14.5556640625
1742221110.7020001,14.52880859375
1742221110.802,14.5556640625
1742221110.902,14.52880859375
1742221111.002,14.52880859375
1742221111.102,14.52880859375
1742221111.2020001,14.52880859375
1742221111.302,14.52880859375
1742221111.402,14.52880859375
1742221111.502,14.52880859375
1742221111.602,14.52880859375
1742221111.7020001,14.501953125
1742221111.802,14.52880859375
1742221111.902,14.501953125
1742221112.002,14.501953125
1742221112.102,14.501953125
1742221112.2020001,14.501953125
1742221112.302,14.501953125
1742221112.402,14.475097656249998
1742221112.502,14.475097656249998
1742221112.602,14.475097656249998
1742221112.7020001,14.475097656249998
1742221112.802,14.475097656249998
1742221112.902,14.475097656249998
1742221113.002,14.475097656249998
1742221113.102,14.475097656249998
1742221113.2020001,14.475097656249998
1742221113.302,14.4482421875
1742221113.402,14.4482421875
1742221113.502,14.4482421875
1742221113.602,14.4482421875
1742221113.7020001,14.4482421875
1742221113.802,14.4482421875
1742221113.902,14.4482421875
1742221114.002,14.42138671875
1742221114.102,14.42138671875
1742221114.2020001,14.42138671875
1742221114.302,14.42138671875
1742221114.402,14.42138671875
1742221114.502,14.39453125
1742221114.602,14.39453125
1742221114.7020001,14.39453125
1742221114.802,14.39453125
1742221114.902,14.39453125
1742221115.002,14.39453125
1742221115.102,14.39453125
1742221115.2020001,14.39453125
1742221115.302,14.39453125
1742221115.402,14.39453125
1742221115.502,14.39453125
1742221115.602,14.39453125
1742221115.7020001,14.39453125
1742221115.802,14.39453125
1742221115.902,14.36767578125
1742221116.002,14.39453125
1742221116.102,14.36767578125
1742221116.2020001,14.36767578125
1742221116.302,14.36767578125
1742221116.402,14.36767578125
1742221116.502,14.340820312499998
1742221116.602,14.340820312499998
1742221116.7020001,14.340820312499998
1742221116.802,14.340820312499998
1742221116.902,14.340820312499998
1742221117.002,14.340820312499998
1742221117.102,14.340820312499998
1742221117.2020001,14.340820312499998
1742221117.302,14.31396484375
1742221117.402,14.31396484375
1742221117.502,14.287109375
1742221117.602,14.287109375
1742221117.7020001,14.287109375
1742221117.802,14.287109375
1742221117.902,14.287109375
1742221118.002,13.99169921875
1742221118.102,13.937988281249998
1742221118.2020001,13.937988281249998
1742221118.302,14.15283203125
1742221118.402,14.287109375
1742221118.502,14.340820312499998
1742221118.602,14.36767578125
1742221118.7020001,14.36767578125
1742221118.802,14.39453125
1742221118.902,14.39453125
1742221119.002,14.42138671875
1742221119.102,14.4482421875
1742221119.2020001,14.4482421875
1742221119.302,14.475097656249998
1742221119.402,14.475097656249998
1742221119.502,14.501953125
1742221119.602,14.501953125
1742221119.7020001,14.501953125
1742221119.802,14.52880859375
1742221119.902,14.52880859375
1742221120.002,14.52880859375
1742221120.102,14.52880859375
1742221120.2020001,14.52880859375
1742221120.302,14.52880859375
1742221120.402,14.52880859375
1742221120.502,14.52880859375
1742221120.602,14.52880859375
1742221120.7020001,14.501953125
1742221120.802,14.501953125
1742221120.902,14.501953125
1742221121.002,14.501953125
1742221121.102,14.501953125
1742221121.2020001,14.501953125
1742221121.302,14.475097656249998
1742221121.402,14.475097656249998
1742221121.502,14.4482421875
1742221121.602,14.475097656249998
1742221121.7020001,14.4482421875
1742221121.802,14.42138671875
1742221121.902,14.42138671875
1742221122.002,14.42138671875
1742221122.102,14.39453125
1742221122.2020001,14.39453125
1742221122.302,14.39453125
1742221122.402,14.39453125
1742221122.502,14.39453125
1742221122.602,14.39453125
1742221122.7020001,14.39453125
1742221122.802,14.39453125
1742221122.902,14.39453125
1742221123.002,14.39453125
1742221123.102,14.39453125
1742221123.2020001,14.39453125
1742221123.302,14.39453125
1742221123.402,14.39453125
1742221123.502,14.39453125
1742221123.602,14.39453125
1742221123.7020001,14.36767578125
1742221123.802,14.36767578125
1742221123.902,14.36767578125
1742221124.002,14.36767578125
1742221124.102,14.36767578125
1742221124.2020001,14.36767578125
1742221124.302,14.340820312499998
1742221124.402,14.36767578125
1742221124.502,14.340820312499998
1742221124.602,14.36767578125
1742221124.7020001,14.340820312499998
1742221124.802,14.36767578125
1742221124.902,14.340820312499998
1742221125.002,14.36767578125
1742221125.102,14.36767578125
1742221125.2020001,14.36767578125
1742221125.302,14.36767578125
1742221125.402,14.36767578125
1742221125.502,14.36767578125
1742221125.602,14.39453125
1742221125.7020001,14.39453125
1742221125.802,14.39453125
1742221125.902,14.39453125
1742221126.002,14.39453125
1742221126.102,14.39453125
1742221126.2020001,14.39453125
1742221126.302,14.39453125
1742221126.402,14.39453125
1742221126.502,14.39453125
1742221126.602,14.39453125
1742221126.7020001,14.39453125
1742221126.802,14.39453125
1742221126.902,14.39453125
1742221127.002,14.39453125
1742221127.102,14.39453125
1742221127.2020001,14.39453125
1742221127.302,14.39453125
1742221127.402,14.39453125
1742221127.502,14.39453125
1742221127.602,14.39453125
1742221127.7020001,14.36767578125
1742221127.802,14.36767578125
1742221127.902,14.36767578125
1742221128.002,14.36767578125
1742221128.102,14.36767578125
1742221128.2020001,14.36767578125
1742221128.302,14.36767578125
1742221128.402,14.36767578125
1742221128.502,14.340820312499998
1742221128.602,14.340820312499998
1742221128.7020001,14.340820312499998
1742221128.802,14.340820312499998
1742221128.902,14.340820312499998
1742221129.002,14.340820312499998
1742221129.102,14.340820312499998
1742221129.2020001,14.31396484375
1742221129.302,14.31396484375
1742221129.402,14.31396484375
1742221129.502,14.31396484375
1742221129.602,14.31396484375
1742221129.7020001,14.31396484375
1742221129.802,14.31396484375
1742221129.902,14.31396484375
1742221130.002,14.31396484375
1742221130.102,14.31396484375
1742221130.2020001,14.31396484375
1742221130.302,14.287109375
1742221130.402,14.287109375
1742221130.502,14.287109375
1742221130.602,14.287109375
1742221130.7020001,14.287109375
1742221130.802,14.287109375
1742221130.902,14.287109375
1742221131.002,14.287109375
1742221131.102,14.287109375
1742221131.2020001,14.287109375
1742221131.302,14.26025390625
1742221131.402,14.287109375
1742221131.502,14.26025390625
1742221131.602,14.26025390625
1742221131.7020001,14.26025390625
1742221131.802,14.26025390625
1742221131.902,14.26025390625
1742221132.002,14.26025390625
1742221132.102,14.26025390625
1742221132.2020001,14.26025390625
1742221132.302,14.26025390625
1742221132.402,14.26025390625
1742221132.502,14.2333984375
1742221132.602,14.2333984375
1742221132.7020001,14.2333984375
1742221132.802,14.2333984375
1742221132.902,14.2333984375
1742221133.002,14.2333984375
1742221133.102,14.206542968749998
1742221133.2020001,14.2333984375
1742221133.302,14.206542968749998
1742221133.402,14.206542968749998
1742221133.502,14.206542968749998
1742221133.602,14.206542968749998
1742221133.7020001,14.206542968749998
1742221133.802,14.206542968749998
1742221133.902,14.1796875
1742221134.002,14.1796875
1742221134.102,14.1796875
1742221134.2020001,14.1796875
1742221134.302,14.15283203125
1742221134.402,14.15283203125
1742221134.502,14.15283203125
1742221134.602,14.15283203125
1742221134.7020001,14.15283203125
1742221134.802,14.15283203125
1742221134.902,14.1259765625
1742221135.002,14.1259765625
1742221135.102,14.1259765625
