1742226117.783,16.650390625
1742226117.883,16.650390625
1742226117.9829998,16.62353515625
1742226118.083,16.62353515625
1742226118.1829998,16.62353515625
1742226118.283,16.62353515625
1742226118.383,16.5966796875
1742226118.4829998,16.56982421875
1742226118.583,16.56982421875
1742226118.6829998,16.54296875
1742226118.783,16.54296875
1742226118.883,16.54296875
1742226118.9829998,16.54296875
1742226119.083,16.54296875
1742226119.1829998,16.51611328125
1742226119.283,16.51611328125
1742226119.383,16.51611328125
1742226119.4829998,16.51611328125
1742226119.583,16.54296875
1742226119.6829998,16.54296875
1742226119.783,16.51611328125
1742226119.883,16.54296875
1742226119.9829998,16.51611328125
1742226120.083,16.54296875
1742226120.1829998,16.54296875
1742226120.283,16.5966796875
1742226120.383,16.56982421875
1742226120.4829998,16.54296875
1742226120.583,16.54296875
1742226120.6829998,16.54296875
1742226120.783,16.54296875
1742226120.883,16.51611328125
1742226120.9829998,16.51611328125
1742226121.083,16.51611328125
1742226121.1829998,16.51611328125
1742226121.283,16.4892578125
1742226121.383,16.4892578125
1742226121.4829998,16.4892578125
1742226121.583,16.4892578125
1742226121.6829998,16.46240234375
1742226121.783,16.46240234375
1742226121.883,16.435546875
1742226121.9829998,16.40869140625
1742226122.083,16.40869140625
1742226122.1829998,16.435546875
1742226122.283,16.40869140625
1742226122.383,16.40869140625
1742226122.4829998,16.40869140625
1742226122.583,16.3818359375
1742226122.6829998,16.3818359375
1742226122.783,16.35498046875
1742226122.883,16.3818359375
1742226122.9829998,16.35498046875
1742226123.083,16.35498046875
1742226123.1829998,16.328125
1742226123.283,16.328125
1742226123.383,16.328125
1742226123.4829998,16.328125
1742226123.583,16.328125
1742226123.6829998,16.328125
1742226123.783,16.30126953125
1742226123.883,16.30126953125
1742226123.9829998,16.30126953125
1742226124.083,16.30126953125
1742226124.1829998,16.30126953125
1742226124.283,16.2744140625
1742226124.383,16.2744140625
1742226124.4829998,16.24755859375
1742226124.583,16.24755859375
1742226124.6829998,16.2744140625
1742226124.783,16.24755859375
1742226124.883,16.24755859375
1742226124.9829998,16.24755859375
1742226125.083,16.24755859375
1742226125.1829998,16.220703125
1742226125.283,16.220703125
1742226125.383,16.220703125
1742226125.4829998,16.220703125
1742226125.583,16.220703125
1742226125.6829998,16.220703125
1742226125.783,16.220703125
1742226125.883,16.220703125
1742226125.9829998,16.220703125
1742226126.083,16.220703125
1742226126.1829998,16.220703125
1742226126.283,16.220703125
1742226126.383,16.19384765625
1742226126.4829998,16.19384765625
1742226126.583,16.220703125
1742226126.6829998,16.220703125
1742226126.783,16.19384765625
1742226126.883,16.220703125
1742226126.9829998,16.19384765625
1742226127.083,16.19384765625
1742226127.1829998,16.19384765625
1742226127.283,16.19384765625
1742226127.383,16.19384765625
1742226127.4829998,16.1669921875
1742226127.583,16.1669921875
1742226127.6829998,16.14013671875
1742226127.783,16.14013671875
1742226127.883,16.14013671875
1742226127.9829998,16.14013671875
1742226128.083,16.1669921875
1742226128.1829998,16.1669921875
1742226128.283,16.19384765625
1742226128.383,16.1669921875
1742226128.4829998,16.19384765625
1742226128.583,16.220703125
1742226128.6829998,16.220703125
1742226128.783,16.220703125
1742226128.883,16.24755859375
1742226128.9829998,16.220703125
1742226129.083,16.24755859375
1742226129.1829998,16.24755859375
1742226129.283,16.2744140625
1742226129.383,16.2744140625
1742226129.4829998,16.30126953125
1742226129.583,16.30126953125
1742226129.6829998,16.328125
1742226129.783,16.328125
1742226129.883,16.328125
1742226129.9829998,16.328125
1742226130.083,16.30126953125
1742226130.1829998,16.30126953125
1742226130.283,16.2744140625
1742226130.383,16.2744140625
1742226130.4829998,16.30126953125
1742226130.583,16.328125
1742226130.6829998,16.35498046875
1742226130.783,16.3818359375
1742226130.883,16.40869140625
1742226130.9829998,16.46240234375
1742226131.083,16.51611328125
1742226131.1829998,16.5966796875
1742226131.283,16.650390625
1742226131.383,16.7041015625
1742226131.4829998,16.7578125
1742226131.583,16.78466796875
1742226131.6829998,16.83837890625
1742226131.783,16.89208984375
1742226131.883,16.9189453125
1742226131.9829998,16.89208984375
1742226132.083,16.89208984375
1742226132.1829998,16.865234375
1742226132.283,16.83837890625
1742226132.383,16.83837890625
1742226132.4829998,16.8115234375
1742226132.583,16.7578125
1742226132.6829998,16.73095703125
1742226132.783,16.650390625
1742226132.883,16.650390625
1742226132.9829998,16.5966796875
1742226133.083,16.56982421875
1742226133.1829998,16.51611328125
1742226133.283,16.4892578125
1742226133.383,16.435546875
1742226133.4829998,16.40869140625
1742226133.583,16.3818359375
1742226133.6829998,16.3818359375
1742226133.783,16.35498046875
1742226133.883,16.328125
1742226133.9829998,16.30126953125
1742226134.083,16.30126953125
1742226134.1829998,16.30126953125
1742226134.283,16.30126953125
1742226134.383,16.2744140625
1742226134.4829998,16.2744140625
1742226134.583,16.24755859375
1742226134.6829998,16.24755859375
1742226134.783,16.24755859375
1742226134.883,16.24755859375
1742226134.9829998,16.220703125
1742226135.083,16.220703125
1742226135.1829998,16.1669921875
1742226135.283,16.1669921875
1742226135.383,16.14013671875
1742226135.4829998,16.19384765625
1742226135.583,16.19384765625
1742226135.6829998,16.220703125
1742226135.783,16.2744140625
1742226135.883,16.35498046875
1742226135.9829998,16.435546875
1742226136.083,16.56982421875
1742226136.1829998,16.650390625
1742226136.283,16.78466796875
1742226136.383,16.865234375
1742226136.4829998,16.99951171875
1742226136.583,17.10693359375
1742226136.6829998,17.1875
1742226136.783,17.2412109375
1742226136.883,17.294921875
1742226136.9829998,17.294921875
1742226137.083,17.3486328125
1742226137.1829998,17.3486328125
1742226137.283,17.37548828125
1742226137.383,17.3486328125
1742226137.4829998,17.32177734375
1742226137.583,17.26806640625
1742226137.6829998,17.2412109375
1742226137.783,17.21435546875
1742226137.883,17.1875
1742226137.9829998,17.1337890625
1742226138.083,17.080078125
1742226138.1829998,17.0263671875
1742226138.283,16.99951171875
1742226138.383,16.94580078125
1742226138.4829998,16.9189453125
1742226138.583,16.865234375
1742226138.6829998,16.8115234375
1742226138.783,16.73095703125
1742226138.883,16.7041015625
1742226138.9829998,16.67724609375
1742226139.083,16.650390625
1742226139.1829998,16.62353515625
1742226139.283,16.62353515625
1742226139.383,16.56982421875
1742226139.4829998,16.62353515625
1742226139.583,16.650390625
1742226139.6829998,16.7041015625
1742226139.783,16.73095703125
1742226139.883,16.78466796875
1742226139.9829998,16.83837890625
1742226140.083,16.89208984375
1742226140.1829998,16.97265625
1742226140.283,16.99951171875
1742226140.383,16.99951171875
1742226140.4829998,17.05322265625
1742226140.583,17.080078125
1742226140.6829998,17.10693359375
1742226140.783,17.1337890625
1742226140.883,17.1337890625
1742226140.9829998,17.10693359375
1742226141.083,17.1337890625
1742226141.1829998,17.080078125
1742226141.283,17.080078125
1742226141.383,17.080078125
1742226141.4829998,17.05322265625
1742226141.583,16.99951171875
1742226141.6829998,16.97265625
1742226141.783,16.94580078125
1742226141.883,16.9189453125
1742226141.9829998,16.89208984375
1742226142.083,16.865234375
1742226142.1829998,16.83837890625
1742226142.283,16.83837890625
1742226142.383,16.8115234375
1742226142.4829998,16.8115234375
1742226142.583,16.83837890625
1742226142.6829998,16.9189453125
1742226142.783,16.97265625
1742226142.883,17.05322265625
1742226142.9829998,17.16064453125
1742226143.083,17.2412109375
1742226143.1829998,17.37548828125
1742226143.283,17.509765625
1742226143.383,17.6171875
1742226143.4829998,17.724609375
1742226143.583,17.83203125
1742226143.6829998,17.939453125
1742226143.783,17.9931640625
1742226143.883,18.046875
1742226143.9829998,18.1005859375
1742226144.083,18.12744140625
1742226144.1829998,18.12744140625
1742226144.283,18.12744140625
1742226144.383,18.1005859375
1742226144.4829998,18.1005859375
1742226144.583,18.046875
1742226144.6829998,18.02001953125
1742226144.783,17.9931640625
1742226144.883,17.939453125
1742226144.9829998,17.85888671875
1742226145.083,17.83203125
1742226145.1829998,17.80517578125
1742226145.283,17.724609375
1742226145.383,17.69775390625
1742226145.4829998,17.64404296875
1742226145.583,17.5634765625
1742226145.6829998,17.509765625
1742226145.783,17.48291015625
1742226145.883,17.4560546875
1742226145.9829998,17.37548828125
1742226146.083,17.37548828125
1742226146.1829998,17.294921875
1742226146.283,17.26806640625
1742226146.383,17.26806640625
1742226146.4829998,17.2412109375
1742226146.583,17.21435546875
1742226146.6829998,17.1875
1742226146.783,17.1337890625
1742226146.883,17.1337890625
1742226146.9829998,17.10693359375
1742226147.083,17.10693359375
1742226147.1829998,17.080078125
1742226147.283,17.080078125
1742226147.383,17.05322265625
1742226147.4829998,17.05322265625
1742226147.583,17.080078125
1742226147.6829998,17.10693359375
1742226147.783,17.1337890625
1742226147.883,17.1875
1742226147.9829998,17.21435546875
1742226148.083,17.2412109375
1742226148.1829998,17.26806640625
1742226148.283,17.32177734375
1742226148.383,17.32177734375
1742226148.4829998,17.3486328125
1742226148.583,17.3486328125
1742226148.6829998,17.3486328125
1742226148.783,17.3486328125
1742226148.883,17.3486328125
1742226148.9829998,17.3486328125
1742226149.083,17.32177734375
1742226149.1829998,17.32177734375
1742226149.283,17.26806640625
1742226149.383,17.26806640625
1742226149.4829998,17.2412109375
1742226149.583,17.21435546875
1742226149.6829998,17.1875
1742226149.783,17.16064453125
1742226149.883,17.10693359375
1742226149.9829998,17.10693359375
1742226150.083,17.080078125
1742226150.1829998,17.080078125
1742226150.283,17.0263671875
1742226150.383,16.99951171875
1742226150.4829998,16.97265625
1742226150.583,16.94580078125
1742226150.6829998,16.9189453125
1742226150.783,16.9189453125
1742226150.883,16.9189453125
1742226150.9829998,16.9189453125
1742226151.083,16.9189453125
1742226151.1829998,16.94580078125
1742226151.283,16.97265625
1742226151.383,16.97265625
1742226151.4829998,16.99951171875
1742226151.583,17.0263671875
1742226151.6829998,17.0263671875
1742226151.783,17.0263671875
1742226151.883,17.05322265625
1742226151.9829998,17.05322265625
1742226152.083,17.05322265625
1742226152.1829998,17.05322265625
1742226152.283,17.080078125
1742226152.383,17.0263671875
1742226152.4829998,17.0263671875
1742226152.583,16.99951171875
1742226152.6829998,16.99951171875
1742226152.783,16.97265625
1742226152.883,16.97265625
1742226152.9829998,16.94580078125
1742226153.083,16.94580078125
1742226153.1829998,16.9189453125
1742226153.283,16.94580078125
1742226153.383,16.9189453125
1742226153.4829998,16.94580078125
1742226153.583,16.94580078125
1742226153.6829998,16.94580078125
1742226153.783,16.97265625
1742226153.883,16.97265625
1742226153.9829998,16.97265625
1742226154.083,16.97265625
1742226154.1829998,16.97265625
1742226154.283,16.94580078125
1742226154.383,16.94580078125
1742226154.4829998,16.94580078125
1742226154.583,16.94580078125
1742226154.6829998,16.9189453125
1742226154.783,16.89208984375
1742226154.883,16.83837890625
1742226154.9829998,16.83837890625
1742226155.083,16.8115234375
1742226155.1829998,16.78466796875
1742226155.283,16.7578125
1742226155.383,16.7578125
1742226155.4829998,16.7041015625
1742226155.583,16.67724609375
1742226155.6829998,16.650390625
1742226155.783,16.650390625
1742226155.883,16.62353515625
1742226155.9829998,16.5966796875
1742226156.083,16.56982421875
1742226156.1829998,16.51611328125
1742226156.283,16.51611328125
1742226156.383,16.51611328125
1742226156.4829998,16.4892578125
1742226156.583,16.4892578125
1742226156.6829998,16.46240234375
1742226156.783,16.435546875
1742226156.883,16.4892578125
1742226156.9829998,16.46240234375
1742226157.083,16.4892578125
1742226157.1829998,16.4892578125
1742226157.283,16.51611328125
1742226157.383,16.46240234375
1742226157.4829998,16.4892578125
1742226157.583,16.51611328125
1742226157.6829998,16.51611328125
1742226157.783,16.4892578125
1742226157.883,16.51611328125
1742226157.9829998,16.4892578125
1742226158.083,16.4892578125
1742226158.1829998,16.51611328125
1742226158.283,16.4892578125
1742226158.383,16.46240234375
1742226158.4829998,16.46240234375
1742226158.583,16.435546875
1742226158.6829998,16.46240234375
1742226158.783,16.435546875
1742226158.883,16.435546875
1742226158.9829998,16.40869140625
1742226159.083,16.40869140625
1742226159.1829998,16.3818359375
1742226159.283,16.35498046875
1742226159.383,16.35498046875
1742226159.4829998,16.35498046875
1742226159.583,16.35498046875
1742226159.6829998,16.35498046875
1742226159.783,16.35498046875
1742226159.883,16.3818359375
1742226159.9829998,16.435546875
1742226160.083,16.46240234375
1742226160.1829998,16.51611328125
1742226160.283,16.5966796875
1742226160.383,16.650390625
1742226160.4829998,16.67724609375
1742226160.583,16.7578125
1742226160.6829998,16.78466796875
1742226160.783,16.83837890625
1742226160.883,16.83837890625
1742226160.9829998,16.89208984375
1742226161.083,16.89208984375
1742226161.1829998,16.9189453125
1742226161.283,16.94580078125
1742226161.383,16.97265625
1742226161.4829998,16.97265625
1742226161.583,16.97265625
1742226161.6829998,16.99951171875
1742226161.783,17.05322265625
1742226161.883,17.05322265625
1742226161.9829998,17.080078125
1742226162.083,17.080078125
1742226162.1829998,17.080078125
1742226162.283,17.080078125
1742226162.383,17.080078125
1742226162.4829998,17.10693359375
1742226162.583,17.1337890625
1742226162.6829998,17.16064453125
1742226162.783,17.1875
1742226162.883,17.21435546875
1742226162.9829998,17.2412109375
1742226163.083,17.294921875
1742226163.1829998,17.3486328125
1742226163.283,17.37548828125
1742226163.383,17.37548828125
1742226163.4829998,17.40234375
1742226163.583,17.37548828125
1742226163.6829998,17.40234375
1742226163.783,17.37548828125
1742226163.883,17.37548828125
1742226163.9829998,17.37548828125
1742226164.083,17.294921875
1742226164.1829998,17.26806640625
1742226164.283,17.2412109375
1742226164.383,17.1875
1742226164.4829998,17.16064453125
1742226164.583,17.1337890625
1742226164.6829998,17.080078125
1742226164.783,16.99951171875
1742226164.883,16.97265625
1742226164.9829998,16.94580078125
1742226165.083,16.89208984375
1742226165.1829998,16.83837890625
1742226165.283,16.78466796875
1742226165.383,16.7578125
1742226165.4829998,16.73095703125
1742226165.583,16.7041015625
1742226165.6829998,16.650390625
1742226165.783,16.650390625
1742226165.883,16.62353515625
1742226165.9829998,16.5966796875
1742226166.083,16.5966796875
1742226166.1829998,16.56982421875
1742226166.283,16.56982421875
1742226166.383,16.54296875
1742226166.4829998,16.51611328125
1742226166.583,16.4892578125
1742226166.6829998,16.51611328125
1742226166.783,16.4892578125
1742226166.883,16.46240234375
1742226166.9829998,16.435546875
1742226167.083,16.435546875
1742226167.1829998,16.3818359375
1742226167.283,16.3818359375
1742226167.383,16.35498046875
1742226167.4829998,16.328125
1742226167.583,16.328125
1742226167.6829998,16.30126953125
1742226167.783,16.2744140625
1742226167.883,16.24755859375
1742226167.9829998,16.24755859375
