1742210087.1299999,8.59375
1742210087.23,8.56689453125
1742210087.33,8.5400390625
1742210087.43,8.51318359375
1742210087.53,8.486328125
1742210087.6299999,8.486328125
1742210087.73,8.486328125
1742210087.83,8.51318359375
1742210087.93,8.51318359375
1742210088.03,8.5400390625
1742210088.1299999,8.56689453125
1742210088.23,8.62060546875
1742210088.33,8.6474609375
1742210088.43,8.67431640625
1742210088.53,8.67431640625
1742210088.6299999,8.6474609375
1742210088.73,8.6474609375
1742210088.83,8.6474609375
1742210088.93,8.62060546875
1742210089.03,8.59375
1742210089.1299999,8.62060546875
1742210089.23,8.62060546875
1742210089.33,8.6474609375
1742210089.43,8.67431640625
1742210089.53,8.701171875
1742210089.6299999,8.72802734375
1742210089.73,8.701171875
1742210089.83,8.72802734375
1742210089.93,8.72802734375
1742210090.03,8.72802734375
1742210090.1299999,8.72802734375
1742210090.23,8.72802734375
1742210090.33,8.72802734375
1742210090.43,8.72802734375
1742210090.53,8.72802734375
1742210090.6299999,8.72802734375
1742210090.73,8.72802734375
1742210090.83,8.72802734375
1742210090.93,8.72802734375
1742210091.03,8.72802734375
1742210091.1299999,8.72802734375
1742210091.23,8.72802734375
1742210091.33,8.701171875
1742210091.43,8.701171875
1742210091.53,8.701171875
1742210091.6299999,8.701171875
1742210091.73,8.701171875
1742210091.83,8.701171875
1742210091.93,8.701171875
1742210092.03,8.701171875
1742210092.1299999,8.67431640625
1742210092.23,8.67431640625
1742210092.33,8.67431640625
1742210092.43,8.67431640625
1742210092.53,8.6474609375
1742210092.6299999,8.6474609375
1742210092.73,8.6474609375
1742210092.83,8.6474609375
1742210092.93,8.62060546875
1742210093.03,8.62060546875
1742210093.1299999,8.62060546875
1742210093.23,8.62060546875
1742210093.33,8.62060546875
1742210093.43,8.62060546875
1742210093.53,8.62060546875
1742210093.6299999,8.59375
1742210093.73,8.56689453125
1742210093.83,8.56689453125
1742210093.93,8.56689453125
1742210094.03,8.56689453125
1742210094.1299999,8.56689453125
1742210094.23,8.56689453125
1742210094.33,8.56689453125
1742210094.43,8.56689453125
1742210094.53,8.56689453125
1742210094.6299999,8.56689453125
1742210094.73,8.56689453125
1742210094.83,8.56689453125
1742210094.93,8.56689453125
1742210095.03,8.59375
1742210095.1299999,8.59375
1742210095.23,8.59375
1742210095.33,8.59375
1742210095.43,8.59375
1742210095.53,8.59375
1742210095.6299999,8.59375
1742210095.73,8.62060546875
1742210095.83,8.62060546875
1742210095.93,8.62060546875
1742210096.03,8.6474609375
1742210096.1299999,8.6474609375
1742210096.23,8.6474609375
1742210096.33,8.67431640625
1742210096.43,8.67431640625
1742210096.53,8.67431640625
1742210096.6299999,8.701171875
1742210096.73,8.701171875
1742210096.83,8.701171875
1742210096.93,8.701171875
1742210097.03,8.701171875
1742210097.1299999,8.701171875
1742210097.23,8.72802734375
1742210097.33,8.72802734375
1742210097.43,8.7548828125
1742210097.53,8.72802734375
1742210097.6299999,8.72802734375
1742210097.73,8.701171875
1742210097.83,8.72802734375
1742210097.93,8.72802734375
1742210098.03,8.7548828125
1742210098.1299999,8.7548828125
1742210098.23,8.78173828125
1742210098.33,8.7548828125
1742210098.43,8.7548828125
1742210098.53,8.7548828125
1742210098.6299999,8.7548828125
1742210098.73,8.7548828125
1742210098.83,8.78173828125
1742210098.93,8.78173828125
1742210099.03,8.78173828125
1742210099.1299999,8.78173828125
1742210099.23,8.7548828125
1742210099.33,8.7548828125
1742210099.43,8.72802734375
1742210099.53,8.72802734375
1742210099.6299999,8.701171875
1742210099.73,8.701171875
1742210099.83,8.701171875
1742210099.93,8.701171875
1742210100.03,8.72802734375
1742210100.1299999,8.72802734375
1742210100.23,8.72802734375
1742210100.33,8.7548828125
1742210100.43,8.78173828125
1742210100.53,8.78173828125
1742210100.6299999,8.78173828125
1742210100.73,8.78173828125
1742210100.83,8.78173828125
1742210100.93,8.78173828125
1742210101.03,8.78173828125
1742210101.1299999,8.80859375
1742210101.23,8.80859375
1742210101.33,8.80859375
1742210101.43,8.80859375
1742210101.53,8.80859375
1742210101.6299999,8.80859375
1742210101.73,8.80859375
1742210101.83,8.80859375
1742210101.93,8.80859375
1742210102.03,8.80859375
1742210102.1299999,8.80859375
1742210102.23,8.80859375
1742210102.33,8.78173828125
1742210102.43,8.78173828125
1742210102.53,8.78173828125
1742210102.6299999,8.78173828125
1742210102.73,8.78173828125
1742210102.83,8.78173828125
1742210102.93,8.78173828125
1742210103.03,8.78173828125
1742210103.1299999,8.78173828125
1742210103.23,8.78173828125
1742210103.33,8.78173828125
1742210103.43,8.78173828125
1742210103.53,8.7548828125
1742210103.6299999,8.7548828125
1742210103.73,8.7548828125
1742210103.83,8.7548828125
1742210103.93,8.7548828125
1742210104.03,8.7548828125
1742210104.1299999,8.72802734375
1742210104.23,8.72802734375
1742210104.33,8.72802734375
1742210104.43,8.72802734375
1742210104.53,8.72802734375
1742210104.6299999,8.7548828125
1742210104.73,8.72802734375
1742210104.83,8.72802734375
1742210104.93,8.72802734375
1742210105.03,8.7548828125
1742210105.1299999,8.7548828125
1742210105.23,8.7548828125
1742210105.33,8.72802734375
1742210105.43,8.7548828125
1742210105.53,8.72802734375
1742210105.6299999,8.72802734375
1742210105.73,8.72802734375
1742210105.83,8.7548828125
1742210105.93,8.72802734375
1742210106.03,8.72802734375
1742210106.1299999,8.72802734375
1742210106.23,8.72802734375
1742210106.33,8.72802734375
1742210106.43,8.72802734375
1742210106.53,8.72802734375
1742210106.6299999,8.72802734375
1742210106.73,8.72802734375
1742210106.83,8.72802734375
1742210106.93,8.701171875
1742210107.03,8.701171875
1742210107.1299999,8.701171875
1742210107.23,8.701171875
1742210107.33,8.701171875
1742210107.43,8.701171875
1742210107.53,8.701171875
1742210107.6299999,8.701171875
1742210107.73,8.701171875
1742210107.83,8.701171875
1742210107.93,8.67431640625
1742210108.03,8.67431640625
1742210108.1299999,8.67431640625
1742210108.23,8.67431640625
1742210108.33,8.67431640625
1742210108.43,8.67431640625
1742210108.53,8.67431640625
1742210108.6299999,8.701171875
1742210108.73,8.701171875
1742210108.83,8.701171875
1742210108.93,8.67431640625
1742210109.03,8.67431640625
1742210109.1299999,8.6474609375
1742210109.23,8.6474609375
1742210109.33,8.62060546875
1742210109.43,8.6474609375
1742210109.53,8.6474609375
1742210109.6299999,8.67431640625
1742210109.73,8.67431640625
1742210109.83,8.67431640625
1742210109.93,8.6474609375
1742210110.03,8.6474609375
1742210110.1299999,8.6474609375
1742210110.23,8.67431640625
1742210110.33,8.67431640625
1742210110.43,8.67431640625
1742210110.53,8.701171875
1742210110.6299999,8.7548828125
1742210110.73,8.78173828125
1742210110.83,8.78173828125
1742210110.93,8.78173828125
1742210111.03,8.78173828125
1742210111.1299999,8.7548828125
1742210111.23,8.72802734375
1742210111.33,8.701171875
1742210111.43,8.701171875
1742210111.53,8.701171875
1742210111.6299999,8.67431640625
1742210111.73,8.67431640625
1742210111.83,8.67431640625
1742210111.93,8.6474609375
1742210112.03,8.67431640625
1742210112.1299999,8.67431640625
1742210112.23,8.67431640625
1742210112.33,8.67431640625
1742210112.43,8.67431640625
1742210112.53,8.6474609375
1742210112.6299999,8.6474609375
1742210112.73,8.62060546875
1742210112.83,8.62060546875
1742210112.93,8.62060546875
1742210113.03,8.62060546875
1742210113.1299999,8.62060546875
1742210113.23,8.67431640625
1742210113.33,8.67431640625
1742210113.43,8.67431640625
1742210113.53,8.72802734375
1742210113.6299999,8.7548828125
1742210113.73,8.7548828125
1742210113.83,8.78173828125
1742210113.93,8.78173828125
1742210114.03,8.78173828125
1742210114.1299999,8.7548828125
1742210114.23,8.7548828125
1742210114.33,8.7548828125
1742210114.43,8.7548828125
1742210114.53,8.7548828125
1742210114.6299999,8.7548828125
1742210114.73,8.7548828125
1742210114.83,8.7548828125
1742210114.93,8.7548828125
1742210115.03,8.7548828125
1742210115.1299999,8.7548828125
1742210115.23,8.72802734375
1742210115.33,8.67431640625
1742210115.43,8.67431640625
1742210115.53,8.6474609375
1742210115.6299999,8.701171875
1742210115.73,8.701171875
1742210115.83,8.72802734375
1742210115.93,8.701171875
1742210116.03,8.72802734375
1742210116.1299999,8.701171875
1742210116.23,8.701171875
1742210116.33,8.701171875
1742210116.43,8.701171875
1742210116.53,8.701171875
1742210116.6299999,8.701171875
1742210116.73,8.67431640625
1742210116.83,8.701171875
1742210116.93,8.67431640625
1742210117.03,8.67431640625
1742210117.1299999,8.6474609375
1742210117.23,8.67431640625
1742210117.33,8.6474609375
1742210117.43,8.67431640625
1742210117.53,8.67431640625
1742210117.6299999,8.67431640625
1742210117.73,8.67431640625
1742210117.83,8.67431640625
1742210117.93,8.67431640625
1742210118.03,8.67431640625
1742210118.1299999,8.6474609375
1742210118.23,8.6474609375
1742210118.33,8.6474609375
1742210118.43,8.6474609375
1742210118.53,8.6474609375
1742210118.6299999,8.6474609375
1742210118.73,8.6474609375
1742210118.83,8.6474609375
1742210118.93,8.6474609375
1742210119.03,8.6474609375
1742210119.1299999,8.6474609375
1742210119.23,8.6474609375
1742210119.33,8.62060546875
1742210119.43,8.62060546875
1742210119.53,8.62060546875
1742210119.6299999,8.62060546875
1742210119.73,8.62060546875
1742210119.83,8.6474609375
1742210119.93,8.6474609375
1742210120.03,8.6474609375
1742210120.1299999,8.6474609375
1742210120.23,8.6474609375
1742210120.33,8.62060546875
1742210120.43,8.62060546875
1742210120.53,8.59375
1742210120.6299999,8.59375
1742210120.73,8.59375
1742210120.83,8.62060546875
1742210120.93,8.59375
1742210121.03,8.59375
1742210121.1299999,8.59375
1742210121.23,8.59375
1742210121.33,8.56689453125
1742210121.43,8.56689453125
1742210121.53,8.56689453125
1742210121.6299999,8.56689453125
1742210121.73,8.56689453125
1742210121.83,8.56689453125
1742210121.93,8.56689453125
1742210122.03,8.56689453125
1742210122.1299999,8.56689453125
1742210122.23,8.56689453125
1742210122.33,8.56689453125
1742210122.43,8.56689453125
1742210122.53,8.56689453125
1742210122.6299999,8.56689453125
1742210122.73,8.56689453125
1742210122.83,8.56689453125
1742210122.93,8.56689453125
1742210123.03,8.56689453125
1742210123.1299999,8.56689453125
1742210123.23,8.56689453125
1742210123.33,8.56689453125
1742210123.43,8.56689453125
1742210123.53,8.56689453125
1742210123.6299999,8.56689453125
1742210123.73,8.56689453125
1742210123.83,8.56689453125
1742210123.93,8.56689453125
1742210124.03,8.56689453125
1742210124.1299999,8.56689453125
1742210124.23,8.56689453125
1742210124.33,8.56689453125
1742210124.43,8.56689453125
1742210124.53,8.5400390625
1742210124.6299999,8.5400390625
1742210124.73,8.5400390625
1742210124.83,8.5400390625
1742210124.93,8.5400390625
1742210125.03,8.5400390625
1742210125.1299999,8.5400390625
1742210125.23,8.5400390625
1742210125.33,8.51318359375
1742210125.43,8.51318359375
1742210125.53,8.51318359375
1742210125.6299999,8.486328125
1742210125.73,8.486328125
1742210125.83,8.486328125
1742210125.93,8.486328125
1742210126.03,8.486328125
1742210126.1299999,8.45947265625
1742210126.23,8.45947265625
1742210126.33,8.45947265625
1742210126.43,8.45947265625
1742210126.53,8.4326171875
1742210126.6299999,8.40576171875
1742210126.73,8.4326171875
1742210126.83,8.45947265625
1742210126.93,8.486328125
1742210127.03,8.486328125
1742210127.1299999,8.486328125
1742210127.23,8.486328125
1742210127.33,8.486328125
1742210127.43,8.51318359375
1742210127.53,8.51318359375
1742210127.6299999,8.5400390625
1742210127.73,8.5400390625
1742210127.83,8.56689453125
1742210127.93,8.5400390625
1742210128.03,8.5400390625
1742210128.1299999,8.5400390625
1742210128.23,8.5400390625
1742210128.33,8.5400390625
1742210128.43,8.5400390625
1742210128.53,8.5400390625
1742210128.6299999,8.5400390625
1742210128.73,8.51318359375
1742210128.83,8.51318359375
1742210128.93,8.51318359375
1742210129.03,8.51318359375
1742210129.1299999,8.51318359375
1742210129.23,8.51318359375
1742210129.33,8.51318359375
1742210129.43,8.51318359375
1742210129.53,8.51318359375
1742210129.6299999,8.51318359375
1742210129.73,8.486328125
1742210129.83,8.486328125
1742210129.93,8.486328125
1742210130.03,8.486328125
1742210130.1299999,8.486328125
1742210130.23,8.486328125
1742210130.33,8.486328125
1742210130.43,8.486328125
1742210130.53,8.486328125
1742210130.6299999,8.486328125
1742210130.73,8.486328125
1742210130.83,8.486328125
1742210130.93,8.45947265625
1742210131.03,8.45947265625
1742210131.1299999,8.45947265625
1742210131.23,8.45947265625
1742210131.33,8.45947265625
1742210131.43,8.45947265625
1742210131.53,8.4326171875
1742210131.6299999,8.4326171875
1742210131.73,8.4326171875
1742210131.83,8.4326171875
1742210131.93,8.4326171875
1742210132.03,8.4326171875
1742210132.1299999,8.4326171875
1742210132.23,8.4326171875
1742210132.33,8.40576171875
1742210132.43,8.40576171875
1742210132.53,8.40576171875
1742210132.6299999,8.40576171875
1742210132.73,8.40576171875
1742210132.83,8.40576171875
1742210132.93,8.40576171875
1742210133.03,8.40576171875
1742210133.1299999,8.40576171875
1742210133.23,8.40576171875
1742210133.33,8.37890625
1742210133.43,8.40576171875
1742210133.53,8.37890625
1742210133.6299999,8.37890625
1742210133.73,8.37890625
1742210133.83,8.37890625
1742210133.93,8.37890625
1742210134.03,8.37890625
1742210134.1299999,8.37890625
1742210134.23,8.37890625
1742210134.33,8.37890625
1742210134.43,8.37890625
1742210134.53,8.37890625
1742210134.6299999,8.37890625
1742210134.73,8.37890625
1742210134.83,8.37890625
1742210134.93,8.37890625
1742210135.03,8.37890625
1742210135.1299999,8.37890625
1742210135.23,8.40576171875
1742210135.33,8.40576171875
1742210135.43,8.40576171875
1742210135.53,8.4326171875
1742210135.6299999,8.45947265625
1742210135.73,8.45947265625
1742210135.83,8.45947265625
1742210135.93,8.45947265625
1742210136.03,8.486328125
1742210136.1299999,8.486328125
1742210136.23,8.486328125
1742210136.33,8.486328125
1742210136.43,8.486328125
1742210136.53,8.486328125
1742210136.6299999,8.486328125
1742210136.73,8.486328125
1742210136.83,8.486328125
1742210136.93,8.486328125
1742210137.03,8.486328125
1742210137.1299999,8.486328125
1742210137.23,8.486328125
1742210137.33,8.486328125
1742210137.43,8.486328125
1742210137.53,8.45947265625
1742210137.6299999,8.45947265625
1742210137.73,8.45947265625
1742210137.83,8.4326171875
1742210137.93,8.4326171875
1742210138.03,8.4326171875
1742210138.1299999,8.4326171875
1742210138.23,8.45947265625
1742210138.33,8.45947265625
1742210138.43,8.45947265625
1742210138.53,8.45947265625
1742210138.6299999,8.45947265625
1742210138.73,8.45947265625
1742210138.83,8.4326171875
1742210138.93,8.4326171875
1742210139.03,8.4326171875
1742210139.1299999,8.40576171875
1742210139.23,8.40576171875
1742210139.33,8.40576171875
1742210139.43,8.40576171875
1742210139.53,8.40576171875
1742210139.6299999,8.40576171875
1742210139.73,8.40576171875
1742210139.83,8.4326171875
1742210139.93,8.4326171875
1742210140.03,8.45947265625
1742210140.1299999,8.45947265625
1742210140.23,8.486328125
1742210140.33,8.486328125
1742210140.43,8.486328125
1742210140.53,8.486328125
1742210140.6299999,8.51318359375
1742210140.73,8.51318359375
1742210140.83,8.51318359375
1742210140.93,8.51318359375
1742210141.03,8.5400390625
1742210141.1299999,8.51318359375
1742210141.23,8.51318359375
1742210141.33,8.51318359375
1742210141.43,8.51318359375
1742210141.53,8.51318359375
1742210141.6299999,8.51318359375
1742210141.73,8.51318359375
1742210141.83,8.51318359375
1742210141.93,8.486328125
1742210142.03,8.486328125
1742210142.1299999,8.486328125
1742210142.23,8.45947265625
1742210142.33,8.45947265625
1742210142.43,8.45947265625
1742210142.53,8.4326171875
1742210142.6299999,8.4326171875
1742210142.73,8.4326171875
1742210142.83,8.4326171875
1742210142.93,8.4326171875
1742210143.03,8.4326171875
1742210143.1299999,8.40576171875
1742210143.23,8.40576171875
1742210143.33,8.40576171875
1742210143.43,8.40576171875
1742210143.53,8.37890625
1742210143.6299999,8.37890625
1742210143.73,8.37890625
1742210143.83,8.37890625
1742210143.93,8.37890625
1742210144.03,8.37890625
1742210144.1299999,8.35205078125
1742210144.23,8.35205078125
1742210144.33,8.35205078125
1742210144.43,8.35205078125
1742210144.53,8.35205078125
1742210144.6299999,8.35205078125
1742210144.73,8.35205078125
1742210144.83,8.35205078125
1742210144.93,8.3251953125
1742210145.03,8.35205078125
1742210145.1299999,8.35205078125
1742210145.23,8.35205078125
1742210145.33,8.35205078125
1742210145.43,8.35205078125
1742210145.53,8.35205078125
1742210145.6299999,8.35205078125
1742210145.73,8.3251953125
1742210145.83,8.35205078125
1742210145.93,8.35205078125
1742210146.03,8.37890625
1742210146.1299999,8.37890625
1742210146.23,8.37890625
1742210146.33,8.37890625
1742210146.43,8.37890625
1742210146.53,8.37890625
1742210146.6299999,8.37890625
1742210146.73,8.37890625
1742210146.83,8.37890625
1742210146.93,8.37890625
1742210147.03,8.37890625
1742210147.1299999,8.37890625
1742210147.23,8.37890625
1742210147.33,8.35205078125
1742210147.43,8.37890625
1742210147.53,8.35205078125
1742210147.6299999,8.35205078125
1742210147.73,8.35205078125
1742210147.83,8.35205078125
1742210147.93,8.3251953125
1742210148.03,8.3251953125
1742210148.1299999,8.3251953125
1742210148.23,8.3251953125
1742210148.33,8.29833984375
1742210148.43,8.29833984375
