1742826582.7,8.3251953125
1742826582.8,8.3251953125
1742826582.8999999,8.3251953125
1742826583.0,8.29833984375
1742826583.1,8.29833984375
1742826583.2,8.29833984375
1742826583.3,8.3251953125
1742826583.3999999,8.35205078125
1742826583.5,8.40576171875
1742826583.6,8.486328125
1742826583.7,8.56689453125
1742826583.8,8.6474609375
1742826583.8999999,8.72802734375
1742826584.0,8.78173828125
1742826584.1,8.88916015625
1742826584.2,8.916015625
1742826584.3,8.9697265625
1742826584.3999999,9.0234375
1742826584.5,9.0234375
1742826584.6,9.0234375
1742826584.7,9.0234375
1742826584.8,8.99658203125
1742826584.8999999,8.99658203125
1742826585.0,8.94287109375
1742826585.1,8.916015625
1742826585.2,8.8623046875
1742826585.3,8.80859375
1742826585.3999999,8.78173828125
1742826585.5,8.72802734375
1742826585.6,8.67431640625
1742826585.7,8.6474609375
1742826585.8,8.59375
1742826585.8999999,8.56689453125
1742826586.0,8.5400390625
1742826586.1,8.51318359375
1742826586.2,8.486328125
1742826586.3,8.4326171875
1742826586.3999999,8.40576171875
1742826586.5,8.37890625
1742826586.6,8.37890625
1742826586.7,8.35205078125
1742826586.8,8.3251953125
1742826586.8999999,8.29833984375
1742826587.0,8.271484375
1742826587.1,8.271484375
1742826587.2,8.24462890625
1742826587.3,8.24462890625
1742826587.3999999,8.24462890625
1742826587.5,8.24462890625
1742826587.6,8.271484375
1742826587.7,8.29833984375
1742826587.8,8.3251953125
1742826587.8999999,8.35205078125
1742826588.0,8.37890625
1742826588.1,8.40576171875
1742826588.2,8.40576171875
1742826588.3,8.40576171875
1742826588.3999999,8.40576171875
1742826588.5,8.40576171875
1742826588.6,8.40576171875
1742826588.7,8.40576171875
1742826588.8,8.37890625
1742826588.8999999,8.37890625
1742826589.0,8.35205078125
1742826589.1,8.3251953125
1742826589.2,8.29833984375
1742826589.3,8.271484375
1742826589.3999999,8.24462890625
1742826589.5,8.2177734375
1742826589.6,8.19091796875
1742826589.7,8.1640625
1742826589.8,8.1640625
1742826589.8999999,8.13720703125
1742826590.0,8.1103515625
1742826590.1,8.1103515625
1742826590.2,8.08349609375
1742826590.3,8.056640625
1742826590.3999999,8.056640625
1742826590.5,8.02978515625
1742826590.6,8.02978515625
1742826590.7,8.0029296875
1742826590.8,8.0029296875
1742826590.8999999,7.976074218749999
1742826591.0,7.976074218749999
1742826591.1,7.94921875
1742826591.2,7.94921875
1742826591.3,7.94921875
1742826591.3999999,7.92236328125
1742826591.5,7.92236328125
1742826591.6,7.92236328125
1742826591.7,7.92236328125
1742826591.8,7.92236328125
1742826591.8999999,7.94921875
1742826592.0,8.0029296875
1742826592.1,8.056640625
1742826592.2,8.13720703125
1742826592.3,8.24462890625
1742826592.3999999,8.3251953125
1742826592.5,8.37890625
1742826592.6,8.45947265625
1742826592.7,8.51318359375
1742826592.8,8.56689453125
1742826592.8999999,8.59375
1742826593.0,8.62060546875
1742826593.1,8.6474609375
1742826593.2,8.6474609375
1742826593.3,8.6474609375
1742826593.3999999,8.62060546875
1742826593.5,8.62060546875
1742826593.6,8.59375
1742826593.7,8.56689453125
1742826593.8,8.51318359375
1742826593.8999999,8.486328125
1742826594.0,8.45947265625
1742826594.1,8.40576171875
1742826594.2,8.37890625
1742826594.3,8.3251953125
1742826594.3999999,8.29833984375
1742826594.5,8.24462890625
1742826594.6,8.2177734375
1742826594.7,8.19091796875
1742826594.8,8.1640625
1742826594.8999999,8.13720703125
1742826595.0,8.1103515625
1742826595.1,8.08349609375
1742826595.2,8.056640625
1742826595.3,8.02978515625
1742826595.3999999,8.02978515625
1742826595.5,8.0029296875
1742826595.6,7.976074218749999
1742826595.7,7.976074218749999
1742826595.8,7.94921875
1742826595.8999999,7.94921875
1742826596.0,7.94921875
1742826596.1,7.94921875
1742826596.2,7.976074218749999
1742826596.3,8.056640625
1742826596.3999999,8.1103515625
1742826596.5,8.19091796875
1742826596.6,8.29833984375
1742826596.7,8.40576171875
1742826596.8,8.486328125
1742826596.8999999,8.56689453125
1742826597.0,8.62060546875
1742826597.1,8.67431640625
1742826597.2,8.72802734375
1742826597.3,8.7548828125
1742826597.3999999,8.7548828125
1742826597.5,8.7548828125
1742826597.6,8.7548828125
1742826597.7,8.72802734375
1742826597.8,8.701171875
1742826597.8999999,8.6474609375
1742826598.0,8.62060546875
1742826598.1,8.56689453125
1742826598.2,8.51318359375
1742826598.3,8.486328125
1742826598.3999999,8.4326171875
1742826598.5,8.37890625
1742826598.6,8.35205078125
1742826598.7,8.29833984375
1742826598.8,8.271484375
1742826598.8999999,8.2177734375
1742826599.0,8.19091796875
1742826599.1,8.1640625
1742826599.2,8.13720703125
1742826599.3,8.1103515625
1742826599.3999999,8.08349609375
1742826599.5,8.056640625
1742826599.6,8.02978515625
1742826599.7,8.0029296875
1742826599.8,7.976074218749999
1742826599.8999999,7.94921875
1742826600.0,7.94921875
1742826600.1,7.92236328125
1742826600.2,7.92236328125
1742826600.3,7.8955078125
1742826600.3999999,7.8955078125
1742826600.5,7.86865234375
1742826600.6,7.86865234375
1742826600.7,7.86865234375
1742826600.8,7.8955078125
1742826600.8999999,7.8955078125
1742826601.0,7.8955078125
1742826601.1,7.92236328125
1742826601.2,7.92236328125
1742826601.3,7.92236328125
1742826601.3999999,7.94921875
1742826601.5,7.94921875
1742826601.6,7.94921875
1742826601.7,7.94921875
1742826601.8,7.92236328125
1742826601.8999999,7.92236328125
1742826602.0,7.92236328125
1742826602.1,7.8955078125
1742826602.2,7.8955078125
1742826602.3,7.86865234375
1742826602.3999999,7.841796874999999
1742826602.5,7.841796874999999
1742826602.6,7.81494140625
1742826602.7,7.81494140625
1742826602.8,7.7880859375
1742826602.8999999,7.76123046875
1742826603.0,7.76123046875
1742826603.1,7.76123046875
1742826603.2,7.734375
1742826603.3,7.707519531249999
1742826603.3999999,7.707519531249999
1742826603.5,7.707519531249999
1742826603.6,7.6806640625
1742826603.7,7.6806640625
1742826603.8,7.6806640625
1742826603.8999999,7.65380859375
1742826604.0,7.626953125
1742826604.1,7.626953125
1742826604.2,7.626953125
1742826604.3,7.626953125
1742826604.3999999,7.60009765625
1742826604.5,7.60009765625
1742826604.6,7.60009765625
1742826604.7,7.626953125
1742826604.8,7.707519531249999
1742826604.8999999,7.7880859375
1742826605.0,7.8955078125
1742826605.1,8.02978515625
1742826605.2,8.1640625
1742826605.3,8.29833984375
1742826605.3999999,8.40576171875
1742826605.5,8.5400390625
1742826605.6,8.62060546875
1742826605.7,8.701171875
1742826605.8,8.7548828125
1742826605.8999999,8.80859375
1742826606.0,8.83544921875
1742826606.1,8.83544921875
1742826606.2,8.83544921875
1742826606.3,8.80859375
1742826606.3999999,8.78173828125
1742826606.5,8.7548828125
1742826606.6,8.701171875
1742826606.7,8.6474609375
1742826606.8,8.59375
1742826606.8999999,8.5400390625
1742826607.0,8.486328125
1742826607.1,8.4326171875
1742826607.2,8.37890625
1742826607.3,8.3251953125
1742826607.3999999,8.271484375
1742826607.5,8.24462890625
1742826607.6,8.19091796875
1742826607.7,8.1640625
1742826607.8,8.1103515625
1742826607.8999999,8.08349609375
1742826608.0,8.056640625
1742826608.1,8.0029296875
1742826608.2,7.976074218749999
1742826608.3,7.94921875
1742826608.3999999,7.92236328125
1742826608.5,7.8955078125
1742826608.6,7.86865234375
1742826608.7,7.841796874999999
1742826608.8,7.81494140625
1742826608.8999999,7.81494140625
1742826609.0,7.7880859375
1742826609.1,7.76123046875
1742826609.2,7.76123046875
1742826609.3,7.734375
1742826609.3999999,7.707519531249999
1742826609.5,7.707519531249999
1742826609.6,7.707519531249999
1742826609.7,7.6806640625
1742826609.8,7.6806640625
1742826609.8999999,7.65380859375
1742826610.0,7.626953125
1742826610.1,7.626953125
1742826610.2,7.626953125
1742826610.3,7.60009765625
1742826610.3999999,7.60009765625
1742826610.5,7.60009765625
1742826610.6,7.573242187499999
1742826610.7,7.54638671875
1742826610.8,7.54638671875
1742826610.8999999,7.54638671875
1742826611.0,7.51953125
1742826611.1,7.51953125
1742826611.2,7.51953125
1742826611.3,7.49267578125
1742826611.3999999,7.49267578125
1742826611.5,7.49267578125
1742826611.6,7.4658203125
1742826611.7,7.4658203125
1742826611.8,7.4658203125
1742826611.8999999,7.438964843749999
1742826612.0,7.438964843749999
1742826612.1,7.412109375
1742826612.2,7.412109375
1742826612.3,7.412109375
1742826612.3999999,7.38525390625
1742826612.5,7.38525390625
1742826612.6,7.38525390625
1742826612.7,7.38525390625
1742826612.8,7.38525390625
1742826612.8999999,7.38525390625
1742826613.0,7.3583984375
1742826613.1,7.3583984375
1742826613.2,7.3583984375
1742826613.3,7.38525390625
1742826613.3999999,7.38525390625
1742826613.5,7.412109375
1742826613.6,7.4658203125
1742826613.7,7.51953125
1742826613.8,7.573242187499999
1742826613.8999999,7.626953125
1742826614.0,7.65380859375
1742826614.1,7.707519531249999
1742826614.2,7.734375
1742826614.3,7.7880859375
1742826614.3999999,7.81494140625
1742826614.5,7.81494140625
1742826614.6,7.841796874999999
1742826614.7,7.841796874999999
1742826614.8,7.841796874999999
1742826614.8999999,7.841796874999999
1742826615.0,7.81494140625
1742826615.1,7.81494140625
1742826615.2,7.7880859375
1742826615.3,7.76123046875
1742826615.3999999,7.734375
1742826615.5,7.707519531249999
1742826615.6,7.707519531249999
1742826615.7,7.707519531249999
1742826615.8,7.6806640625
1742826615.8999999,7.65380859375
1742826616.0,7.626953125
1742826616.1,7.60009765625
1742826616.2,7.60009765625
1742826616.3,7.60009765625
1742826616.3999999,7.60009765625
1742826616.5,7.573242187499999
1742826616.6,7.54638671875
1742826616.7,7.51953125
1742826616.8,7.51953125
1742826616.8999999,7.51953125
1742826617.0,7.49267578125
1742826617.1,7.49267578125
1742826617.2,7.4658203125
1742826617.3,7.4658203125
1742826617.3999999,7.438964843749999
1742826617.5,7.438964843749999
1742826617.6,7.438964843749999
1742826617.7,7.412109375
1742826617.8,7.412109375
1742826617.8999999,7.38525390625
1742826618.0,7.38525390625
1742826618.1,7.3583984375
1742826618.2,7.3583984375
1742826618.3,7.33154296875
1742826618.3999999,7.33154296875
1742826618.5,7.33154296875
1742826618.6,7.304687499999999
1742826618.7,7.304687499999999
1742826618.8,7.27783203125
1742826618.8999999,7.27783203125
1742826619.0,7.27783203125
1742826619.1,7.2509765625
1742826619.2,7.2509765625
1742826619.3,7.2509765625
1742826619.3999999,7.22412109375
1742826619.5,7.197265625
1742826619.6,7.197265625
1742826619.7,7.197265625
1742826619.8,7.197265625
1742826619.8999999,7.197265625
1742826620.0,7.170410156249999
1742826620.1,7.170410156249999
1742826620.2,7.170410156249999
1742826620.3,7.170410156249999
1742826620.3999999,7.170410156249999
1742826620.5,7.170410156249999
1742826620.6,7.1435546875
1742826620.7,7.1435546875
1742826620.8,7.11669921875
1742826620.8999999,7.11669921875
1742826621.0,7.11669921875
1742826621.1,7.08984375
1742826621.2,7.08984375
1742826621.3,7.08984375
1742826621.3999999,7.11669921875
1742826621.5,7.11669921875
1742826621.6,7.1435546875
1742826621.7,7.170410156249999
1742826621.8,7.197265625
1742826621.8999999,7.22412109375
1742826622.0,7.2509765625
1742826622.1,7.27783203125
1742826622.2,7.27783203125
1742826622.3,7.304687499999999
1742826622.3999999,7.304687499999999
1742826622.5,7.304687499999999
1742826622.6,7.33154296875
1742826622.7,7.33154296875
1742826622.8,7.33154296875
1742826622.8999999,7.33154296875
1742826623.0,7.33154296875
1742826623.1,7.304687499999999
1742826623.2,7.304687499999999
1742826623.3,7.304687499999999
1742826623.3999999,7.27783203125
1742826623.5,7.27783203125
1742826623.6,7.27783203125
1742826623.7,7.27783203125
1742826623.8,7.2509765625
1742826623.8999999,7.2509765625
1742826624.0,7.22412109375
1742826624.1,7.22412109375
1742826624.2,7.197265625
1742826624.3,7.197265625
1742826624.3999999,7.197265625
1742826624.5,7.197265625
1742826624.6,7.170410156249999
1742826624.7,7.170410156249999
1742826624.8,7.170410156249999
1742826624.8999999,7.1435546875
1742826625.0,7.1435546875
1742826625.1,7.1435546875
1742826625.2,7.11669921875
1742826625.3,7.08984375
1742826625.3999999,7.08984375
1742826625.5,7.06298828125
1742826625.6,7.08984375
1742826625.7,7.08984375
1742826625.8,7.08984375
1742826625.8999999,7.08984375
1742826626.0,7.06298828125
1742826626.1,7.036132812499999
1742826626.2,7.036132812499999
1742826626.3,7.036132812499999
1742826626.3999999,7.036132812499999
1742826626.5,7.036132812499999
1742826626.6,7.036132812499999
1742826626.7,7.00927734375
1742826626.8,6.982421875
1742826626.8999999,6.982421875
1742826627.0,6.95556640625
1742826627.1,6.95556640625
1742826627.2,6.9287109375
1742826627.3,6.9287109375
1742826627.3999999,6.901855468749999
1742826627.5,6.901855468749999
1742826627.6,6.9287109375
1742826627.7,6.9287109375
1742826627.8,6.9287109375
1742826627.8999999,6.9287109375
1742826628.0,6.9287109375
1742826628.1,6.9287109375
1742826628.2,6.9287109375
1742826628.3,6.95556640625
1742826628.3999999,6.95556640625
1742826628.5,6.95556640625
1742826628.6,6.95556640625
1742826628.7,6.95556640625
1742826628.8,6.95556640625
1742826628.8999999,6.95556640625
1742826629.0,6.95556640625
1742826629.1,6.95556640625
1742826629.2,6.95556640625
1742826629.3,6.9287109375
1742826629.3999999,6.9287109375
1742826629.5,6.9287109375
1742826629.6,6.9287109375
1742826629.7,6.9287109375
1742826629.8,6.901855468749999
1742826629.8999999,6.901855468749999
1742826630.0,6.901855468749999
1742826630.1,6.901855468749999
1742826630.2,6.901855468749999
1742826630.3,6.901855468749999
1742826630.3999999,6.901855468749999
1742826630.5,6.875
1742826630.6,6.875
1742826630.7,6.875
1742826630.8,6.875
1742826630.8999999,6.84814453125
1742826631.0,6.84814453125
1742826631.1,6.84814453125
1742826631.2,6.84814453125
1742826631.3,6.84814453125
1742826631.3999999,6.84814453125
1742826631.5,6.84814453125
1742826631.6,6.8212890625
1742826631.7,6.8212890625
1742826631.8,6.8212890625
1742826631.8999999,6.8212890625
1742826632.0,6.8212890625
1742826632.1,6.79443359375
1742826632.2,6.79443359375
1742826632.3,6.79443359375
1742826632.3999999,6.79443359375
1742826632.5,6.79443359375
1742826632.6,6.79443359375
1742826632.7,6.767578124999999
1742826632.8,6.767578124999999
1742826632.8999999,6.767578124999999
1742826633.0,6.767578124999999
1742826633.1,6.767578124999999
1742826633.2,6.767578124999999
1742826633.3,6.767578124999999
1742826633.3999999,6.767578124999999
1742826633.5,6.767578124999999
1742826633.6,6.767578124999999
1742826633.7,6.767578124999999
1742826633.8,6.767578124999999
1742826633.8999999,6.74072265625
1742826634.0,6.74072265625
1742826634.1,6.74072265625
1742826634.2,6.74072265625
1742826634.3,6.74072265625
1742826634.3999999,6.74072265625
1742826634.5,6.7138671875
1742826634.6,6.7138671875
1742826634.7,6.7138671875
1742826634.8,6.68701171875
1742826634.8999999,6.68701171875
1742826635.0,6.68701171875
1742826635.1,6.68701171875
1742826635.2,6.68701171875
1742826635.3,6.68701171875
1742826635.3999999,6.66015625
1742826635.5,6.66015625
1742826635.6,6.66015625
1742826635.7,6.66015625
1742826635.8,6.66015625
1742826635.8999999,6.66015625
1742826636.0,6.66015625
1742826636.1,6.633300781249999
1742826636.2,6.633300781249999
1742826636.3,6.633300781249999
1742826636.3999999,6.6064453125
1742826636.5,6.6064453125
1742826636.6,6.6064453125
1742826636.7,6.6064453125
1742826636.8,6.6064453125
1742826636.8999999,6.57958984375
1742826637.0,6.57958984375
1742826637.1,6.57958984375
1742826637.2,6.57958984375
1742826637.3,6.552734375
1742826637.3999999,6.552734375
1742826637.5,6.552734375
1742826637.6,6.552734375
1742826637.7,6.552734375
1742826637.8,6.552734375
1742826637.8999999,6.552734375
1742826638.0,6.52587890625
1742826638.1,6.52587890625
1742826638.2,6.52587890625
1742826638.3,6.52587890625
1742826638.3999999,6.52587890625
1742826638.5,6.52587890625
1742826638.6,6.52587890625
1742826638.7,6.52587890625
1742826638.8,6.499023437499999
1742826638.8999999,6.499023437499999
1742826639.0,6.499023437499999
1742826639.1,6.499023437499999
1742826639.2,6.499023437499999
1742826639.3,6.47216796875
1742826639.3999999,6.47216796875
1742826639.5,6.47216796875
1742826639.6,6.47216796875
1742826639.7,6.47216796875
1742826639.8,6.47216796875
1742826639.8999999,6.47216796875
1742826640.0,6.4453125
1742826640.1,6.4453125
1742826640.2,6.4453125
1742826640.3,6.4453125
1742826640.3999999,6.4453125
1742826640.5,6.4453125
1742826640.6,6.4453125
1742826640.7,6.41845703125
1742826640.8,6.41845703125
1742826640.8999999,6.41845703125
1742826641.0,6.41845703125
1742826641.1,6.41845703125
1742826641.2,6.3916015625
1742826641.3,6.3916015625
1742826641.3999999,6.3916015625
1742826641.5,6.3916015625
1742826641.6,6.3916015625
1742826641.7,6.364746093749999
1742826641.8,6.364746093749999
1742826641.8999999,6.364746093749999
1742826642.0,6.364746093749999
1742826642.1,6.364746093749999
1742826642.2,6.364746093749999
1742826642.3,6.337890625
1742826642.3999999,6.337890625
1742826642.5,6.337890625
1742826642.6,6.337890625
1742826642.7,6.337890625
1742826642.8,6.337890625
1742826642.8999999,6.337890625
1742826643.0,6.337890625
1742826643.1,6.337890625
1742826643.2,6.337890625
1742826643.3,6.31103515625
1742826643.3999999,6.31103515625
1742826643.5,6.31103515625
1742826643.6,6.31103515625
1742826643.7,6.31103515625
1742826643.8,6.2841796875
1742826643.8999999,6.2841796875
1742826644.0,6.2841796875
1742826644.1,6.2841796875
1742826644.2,6.25732421875
1742826644.3,6.25732421875
1742826644.3999999,6.25732421875
1742826644.5,6.25732421875
1742826644.6,6.25732421875
1742826644.7,6.25732421875
1742826644.8,6.25732421875
