1742904680.426,9.345703125
1742904680.526,9.345703125
1742904680.6260002,9.345703125
1742904680.726,9.345703125
1742904680.826,9.31884765625
1742904680.926,9.31884765625
1742904681.026,9.31884765625
1742904681.1260002,9.31884765625
1742904681.226,9.31884765625
1742904681.326,9.31884765625
1742904681.426,9.31884765625
1742904681.526,9.31884765625
1742904681.6260002,9.2919921875
1742904681.726,9.2919921875
1742904681.826,9.26513671875
1742904681.926,9.26513671875
1742904682.026,9.26513671875
1742904682.1260002,9.26513671875
1742904682.226,9.26513671875
1742904682.326,9.26513671875
1742904682.426,9.26513671875
1742904682.526,9.26513671875
1742904682.6260002,9.23828125
1742904682.726,9.23828125
1742904682.826,9.23828125
1742904682.926,9.23828125
1742904683.026,9.23828125
1742904683.1260002,9.23828125
1742904683.226,9.23828125
1742904683.326,9.23828125
1742904683.426,9.23828125
1742904683.526,9.23828125
1742904683.6260002,9.21142578125
1742904683.726,9.21142578125
1742904683.826,9.21142578125
1742904683.926,9.21142578125
1742904684.026,9.21142578125
1742904684.1260002,9.23828125
1742904684.226,9.23828125
1742904684.326,9.23828125
1742904684.426,9.23828125
1742904684.526,9.23828125
1742904684.6260002,9.21142578125
1742904684.726,9.21142578125
1742904684.826,9.21142578125
1742904684.926,9.21142578125
1742904685.026,9.21142578125
1742904685.1260002,9.21142578125
1742904685.226,9.21142578125
1742904685.326,9.21142578125
1742904685.426,9.21142578125
1742904685.526,9.1845703125
1742904685.6260002,9.1845703125
1742904685.726,9.1845703125
1742904685.826,9.1845703125
1742904685.926,9.15771484375
1742904686.026,9.15771484375
1742904686.1260002,9.1845703125
1742904686.226,9.1845703125
1742904686.326,9.1845703125
1742904686.426,9.15771484375
1742904686.526,9.130859375
1742904686.6260002,9.130859375
1742904686.726,9.130859375
1742904686.826,9.10400390625
1742904686.926,9.10400390625
1742904687.026,9.130859375
1742904687.1260002,9.130859375
1742904687.226,9.10400390625
1742904687.326,9.10400390625
1742904687.426,9.10400390625
1742904687.526,9.0771484375
1742904687.6260002,9.0771484375
1742904687.726,9.05029296875
1742904687.826,9.05029296875
1742904687.926,9.05029296875
1742904688.026,9.05029296875
1742904688.1260002,9.05029296875
1742904688.226,9.05029296875
1742904688.326,9.05029296875
1742904688.426,9.0234375
1742904688.526,8.99658203125
1742904688.6260002,8.99658203125
1742904688.726,8.99658203125
1742904688.826,8.99658203125
1742904688.926,8.99658203125
1742904689.026,8.99658203125
1742904689.1260002,9.0234375
1742904689.226,9.0234375
1742904689.326,9.0234375
1742904689.426,9.0234375
1742904689.526,9.0234375
1742904689.6260002,9.0234375
1742904689.726,9.0234375
1742904689.826,9.0234375
1742904689.926,9.05029296875
1742904690.026,9.05029296875
1742904690.1260002,9.05029296875
1742904690.226,9.05029296875
1742904690.326,9.05029296875
1742904690.426,9.05029296875
1742904690.526,9.05029296875
1742904690.6260002,9.05029296875
1742904690.726,9.05029296875
1742904690.826,9.05029296875
1742904690.926,9.05029296875
1742904691.026,9.05029296875
1742904691.1260002,9.05029296875
1742904691.226,9.05029296875
1742904691.326,9.05029296875
1742904691.426,9.0234375
1742904691.526,9.05029296875
1742904691.6260002,9.0234375
1742904691.726,9.0234375
1742904691.826,9.0234375
1742904691.926,9.0234375
1742904692.026,9.0234375
1742904692.1260002,9.0234375
1742904692.226,9.0234375
1742904692.326,8.99658203125
1742904692.426,8.99658203125
1742904692.526,8.99658203125
1742904692.6260002,8.9697265625
1742904692.726,8.9697265625
1742904692.826,8.9697265625
1742904692.926,8.9697265625
1742904693.026,8.94287109375
1742904693.1260002,8.94287109375
1742904693.226,8.94287109375
1742904693.326,8.916015625
1742904693.426,8.916015625
1742904693.526,8.916015625
1742904693.6260002,8.88916015625
1742904693.726,8.88916015625
1742904693.826,8.88916015625
1742904693.926,8.88916015625
1742904694.026,8.8623046875
1742904694.1260002,8.8623046875
1742904694.226,8.8623046875
1742904694.326,8.83544921875
1742904694.426,8.83544921875
1742904694.526,8.83544921875
1742904694.6260002,8.80859375
1742904694.726,8.80859375
1742904694.826,8.80859375
1742904694.926,8.80859375
1742904695.026,8.80859375
1742904695.1260002,8.80859375
1742904695.226,8.78173828125
1742904695.326,8.78173828125
1742904695.426,8.78173828125
1742904695.526,8.78173828125
1742904695.6260002,8.7548828125
1742904695.726,8.78173828125
1742904695.826,8.7548828125
1742904695.926,8.78173828125
1742904696.026,8.7548828125
1742904696.1260002,8.7548828125
1742904696.226,8.7548828125
1742904696.326,8.72802734375
1742904696.426,8.72802734375
1742904696.526,8.72802734375
1742904696.6260002,8.72802734375
1742904696.726,8.72802734375
1742904696.826,8.7548828125
1742904696.926,8.7548828125
1742904697.026,8.7548828125
1742904697.1260002,8.78173828125
1742904697.226,8.7548828125
1742904697.326,8.78173828125
1742904697.426,8.78173828125
1742904697.526,8.78173828125
1742904697.6260002,8.78173828125
1742904697.726,8.80859375
1742904697.826,8.83544921875
1742904697.926,8.83544921875
1742904698.026,8.83544921875
1742904698.1260002,8.8623046875
1742904698.226,8.83544921875
1742904698.326,8.8623046875
1742904698.426,8.83544921875
1742904698.526,8.83544921875
1742904698.6260002,8.8623046875
1742904698.726,8.8623046875
1742904698.826,8.88916015625
1742904698.926,8.88916015625
1742904699.026,8.88916015625
1742904699.1260002,8.88916015625
1742904699.226,8.8623046875
1742904699.326,8.8623046875
1742904699.426,8.8623046875
1742904699.526,8.8623046875
1742904699.6260002,8.8623046875
1742904699.726,8.88916015625
1742904699.826,8.88916015625
1742904699.926,8.88916015625
1742904700.026,8.88916015625
1742904700.1260002,8.8623046875
1742904700.226,8.8623046875
1742904700.326,8.8623046875
1742904700.426,8.8623046875
1742904700.526,8.8623046875
1742904700.6260002,8.8623046875
1742904700.726,8.88916015625
1742904700.826,8.8623046875
1742904700.926,8.8623046875
1742904701.026,8.8623046875
1742904701.1260002,8.83544921875
1742904701.226,8.83544921875
1742904701.326,8.83544921875
1742904701.426,8.80859375
1742904701.526,8.83544921875
1742904701.6260002,8.80859375
1742904701.726,8.80859375
1742904701.826,8.80859375
1742904701.926,8.80859375
1742904702.026,8.78173828125
1742904702.1260002,8.78173828125
1742904702.226,8.78173828125
1742904702.326,8.78173828125
1742904702.426,8.7548828125
1742904702.526,8.7548828125
1742904702.6260002,8.7548828125
1742904702.726,8.7548828125
1742904702.826,8.72802734375
1742904702.926,8.7548828125
1742904703.026,8.701171875
1742904703.1260002,8.701171875
1742904703.226,8.67431640625
1742904703.326,8.67431640625
1742904703.426,8.67431640625
1742904703.526,8.67431640625
1742904703.6260002,8.67431640625
1742904703.726,8.67431640625
1742904703.826,8.6474609375
1742904703.926,8.6474609375
1742904704.026,8.62060546875
1742904704.1260002,8.62060546875
1742904704.226,8.59375
1742904704.326,8.62060546875
1742904704.426,8.59375
1742904704.526,8.59375
1742904704.6260002,8.59375
1742904704.726,8.59375
1742904704.826,8.56689453125
1742904704.926,8.56689453125
1742904705.026,8.56689453125
1742904705.1260002,8.56689453125
1742904705.226,8.5400390625
1742904705.326,8.5400390625
1742904705.426,8.5400390625
1742904705.526,8.5400390625
1742904705.6260002,8.5400390625
1742904705.726,8.51318359375
1742904705.826,8.51318359375
1742904705.926,8.51318359375
1742904706.026,8.486328125
1742904706.1260002,8.486328125
1742904706.226,8.486328125
1742904706.326,8.486328125
1742904706.426,8.486328125
1742904706.526,8.486328125
1742904706.6260002,8.486328125
1742904706.726,8.45947265625
1742904706.826,8.45947265625
1742904706.926,8.45947265625
1742904707.026,8.4326171875
1742904707.1260002,8.4326171875
1742904707.226,8.4326171875
1742904707.326,8.4326171875
1742904707.426,8.40576171875
1742904707.526,8.4326171875
1742904707.6260002,8.40576171875
1742904707.726,8.40576171875
1742904707.826,8.40576171875
1742904707.926,8.37890625
1742904708.026,8.37890625
1742904708.1260002,8.37890625
1742904708.226,8.37890625
1742904708.326,8.37890625
1742904708.426,8.37890625
1742904708.526,8.37890625
1742904708.6260002,8.37890625
1742904708.726,8.37890625
1742904708.826,8.37890625
1742904708.926,8.35205078125
1742904709.026,8.35205078125
1742904709.1260002,8.35205078125
1742904709.226,8.35205078125
1742904709.326,8.35205078125
1742904709.426,8.35205078125
1742904709.526,8.35205078125
1742904709.6260002,8.35205078125
1742904709.726,8.35205078125
1742904709.826,8.3251953125
1742904709.926,8.3251953125
1742904710.026,8.3251953125
1742904710.1260002,8.3251953125
1742904710.226,8.3251953125
1742904710.326,8.35205078125
1742904710.426,8.35205078125
1742904710.526,8.35205078125
1742904710.6260002,8.35205078125
1742904710.726,8.37890625
1742904710.826,8.37890625
1742904710.926,8.37890625
1742904711.026,8.37890625
1742904711.1260002,8.40576171875
1742904711.226,8.40576171875
1742904711.326,8.40576171875
1742904711.426,8.4326171875
1742904711.526,8.4326171875
1742904711.6260002,8.4326171875
1742904711.726,8.45947265625
1742904711.826,8.4326171875
1742904711.926,8.4326171875
1742904712.026,8.40576171875
1742904712.1260002,8.4326171875
1742904712.226,8.4326171875
1742904712.326,8.4326171875
1742904712.426,8.45947265625
1742904712.526,8.45947265625
1742904712.6260002,8.4326171875
1742904712.726,8.4326171875
1742904712.826,8.40576171875
1742904712.926,8.40576171875
1742904713.026,8.37890625
1742904713.1260002,8.40576171875
1742904713.226,8.40576171875
1742904713.326,8.40576171875
1742904713.426,8.40576171875
1742904713.526,8.37890625
1742904713.6260002,8.37890625
1742904713.726,8.37890625
1742904713.826,8.35205078125
1742904713.926,8.35205078125
1742904714.026,8.3251953125
1742904714.1260002,8.3251953125
1742904714.226,8.3251953125
1742904714.326,8.3251953125
1742904714.426,8.3251953125
1742904714.526,8.3251953125
1742904714.6260002,8.29833984375
1742904714.726,8.29833984375
1742904714.826,8.271484375
1742904714.926,8.271484375
1742904715.026,8.24462890625
1742904715.1260002,8.24462890625
1742904715.226,8.24462890625
1742904715.326,8.24462890625
1742904715.426,8.24462890625
1742904715.526,8.24462890625
1742904715.6260002,8.24462890625
1742904715.726,8.24462890625
1742904715.826,8.2177734375
1742904715.926,8.2177734375
1742904716.026,8.19091796875
1742904716.1260002,8.19091796875
1742904716.226,8.19091796875
1742904716.326,8.19091796875
1742904716.426,8.19091796875
1742904716.526,8.1640625
1742904716.6260002,8.1640625
1742904716.726,8.1640625
1742904716.826,8.13720703125
1742904716.926,8.13720703125
1742904717.026,8.1103515625
1742904717.1260002,8.1103515625
1742904717.226,8.1103515625
1742904717.326,8.1103515625
1742904717.426,8.1103515625
1742904717.526,8.1103515625
1742904717.6260002,8.1103515625
1742904717.726,8.08349609375
1742904717.826,8.08349609375
1742904717.926,8.08349609375
1742904718.026,8.056640625
1742904718.1260002,8.056640625
1742904718.226,8.056640625
1742904718.326,8.056640625
1742904718.426,8.056640625
1742904718.526,8.056640625
1742904718.6260002,8.02978515625
1742904718.726,8.02978515625
1742904718.826,8.02978515625
1742904718.926,8.02978515625
1742904719.026,8.0029296875
1742904719.1260002,8.0029296875
1742904719.226,8.0029296875
1742904719.326,8.0029296875
1742904719.426,8.0029296875
1742904719.526,7.976074218749999
1742904719.6260002,7.976074218749999
1742904719.726,7.976074218749999
1742904719.826,7.976074218749999
1742904719.926,7.976074218749999
1742904720.026,7.94921875
1742904720.1260002,7.94921875
1742904720.226,7.94921875
1742904720.326,7.94921875
1742904720.426,7.94921875
1742904720.526,7.94921875
1742904720.6260002,7.94921875
1742904720.726,7.92236328125
1742904720.826,7.92236328125
1742904720.926,7.92236328125
1742904721.026,7.92236328125
1742904721.1260002,7.92236328125
1742904721.226,7.92236328125
1742904721.326,7.92236328125
1742904721.426,7.8955078125
1742904721.526,7.8955078125
1742904721.6260002,7.8955078125
1742904721.726,7.8955078125
1742904721.826,7.8955078125
1742904721.926,7.8955078125
1742904722.026,7.86865234375
1742904722.1260002,7.8955078125
1742904722.226,7.86865234375
1742904722.326,7.86865234375
1742904722.426,7.86865234375
1742904722.526,7.86865234375
1742904722.6260002,7.86865234375
1742904722.726,7.8955078125
1742904722.826,7.841796874999999
1742904722.926,7.841796874999999
1742904723.026,7.841796874999999
1742904723.1260002,7.841796874999999
1742904723.226,7.841796874999999
1742904723.326,7.841796874999999
1742904723.426,7.841796874999999
1742904723.526,7.841796874999999
1742904723.6260002,7.81494140625
1742904723.726,7.81494140625
1742904723.826,7.81494140625
1742904723.926,7.81494140625
1742904724.026,7.81494140625
1742904724.1260002,7.81494140625
1742904724.226,7.81494140625
1742904724.326,7.81494140625
1742904724.426,7.81494140625
1742904724.526,7.7880859375
1742904724.6260002,7.7880859375
1742904724.726,7.76123046875
1742904724.826,7.76123046875
1742904724.926,7.76123046875
1742904725.026,7.76123046875
1742904725.1260002,7.76123046875
1742904725.226,7.734375
1742904725.326,7.76123046875
1742904725.426,7.734375
1742904725.526,7.734375
1742904725.6260002,7.734375
1742904725.726,7.707519531249999
1742904725.826,7.707519531249999
1742904725.926,7.707519531249999
1742904726.026,7.707519531249999
1742904726.1260002,7.707519531249999
1742904726.226,7.707519531249999
1742904726.326,7.707519531249999
1742904726.426,7.707519531249999
1742904726.526,7.707519531249999
1742904726.6260002,7.707519531249999
1742904726.726,7.707519531249999
1742904726.826,7.6806640625
1742904726.926,7.6806640625
1742904727.026,7.65380859375
1742904727.1260002,7.65380859375
1742904727.226,7.65380859375
1742904727.326,7.6806640625
1742904727.426,7.6806640625
1742904727.526,7.6806640625
1742904727.6260002,7.65380859375
1742904727.726,7.65380859375
1742904727.826,7.65380859375
1742904727.926,7.65380859375
1742904728.026,7.626953125
1742904728.1260002,7.626953125
1742904728.226,7.60009765625
1742904728.326,7.626953125
1742904728.426,7.60009765625
1742904728.526,7.60009765625
1742904728.6260002,7.573242187499999
1742904728.726,7.573242187499999
1742904728.826,7.54638671875
1742904728.926,7.54638671875
1742904729.026,7.51953125
1742904729.1260002,7.51953125
1742904729.226,7.51953125
1742904729.326,7.54638671875
1742904729.426,7.54638671875
1742904729.526,7.54638671875
1742904729.6260002,7.573242187499999
1742904729.726,7.60009765625
1742904729.826,7.626953125
1742904729.926,7.6806640625
1742904730.026,7.707519531249999
1742904730.1260002,7.76123046875
1742904730.226,7.81494140625
1742904730.326,7.86865234375
1742904730.426,7.92236328125
1742904730.526,7.976074218749999
1742904730.6260002,8.056640625
1742904730.726,8.1103515625
1742904730.826,8.1640625
1742904730.926,8.2177734375
1742904731.026,8.271484375
1742904731.1260002,8.3251953125
1742904731.226,8.35205078125
1742904731.326,8.37890625
1742904731.426,8.4326171875
1742904731.526,8.45947265625
1742904731.6260002,8.45947265625
1742904731.726,8.486328125
1742904731.826,8.486328125
1742904731.926,8.51318359375
1742904732.026,8.51318359375
1742904732.1260002,8.5400390625
1742904732.226,8.5400390625
1742904732.326,8.5400390625
1742904732.426,8.5400390625
1742904732.526,8.5400390625
1742904732.6260002,8.5400390625
1742904732.726,8.51318359375
1742904732.826,8.51318359375
1742904732.926,8.51318359375
1742904733.026,8.486328125
1742904733.1260002,8.486328125
1742904733.226,8.486328125
1742904733.326,8.45947265625
1742904733.426,8.4326171875
1742904733.526,8.4326171875
1742904733.6260002,8.40576171875
1742904733.726,8.37890625
1742904733.826,8.35205078125
