1742911912.66,4.404296875
1742911912.76,4.43115234375
1742911912.86,4.4580078125
1742911912.96,4.4580078125
1742911913.06,4.48486328125
1742911913.16,4.48486328125
1742911913.26,4.51171875
1742911913.36,4.53857421875
1742911913.46,4.53857421875
1742911913.56,4.5654296875
1742911913.66,4.59228515625
1742911913.76,4.59228515625
1742911913.86,4.619140625
1742911913.96,4.619140625
1742911914.06,4.619140625
1742911914.16,4.64599609375
1742911914.26,4.64599609375
1742911914.36,4.64599609375
1742911914.46,4.6728515625
1742911914.56,4.6728515625
1742911914.66,4.6728515625
1742911914.76,4.6728515625
1742911914.86,4.69970703125
1742911914.96,4.69970703125
1742911915.06,4.69970703125
1742911915.16,4.69970703125
1742911915.26,4.69970703125
1742911915.36,4.69970703125
1742911915.46,4.69970703125
1742911915.56,4.69970703125
1742911915.66,4.69970703125
1742911915.76,4.69970703125
1742911915.86,4.69970703125
1742911915.96,4.69970703125
1742911916.06,4.69970703125
1742911916.16,4.69970703125
1742911916.26,4.69970703125
1742911916.36,4.69970703125
1742911916.46,4.69970703125
1742911916.56,4.69970703125
1742911916.66,4.69970703125
1742911916.76,4.7265625
1742911916.86,4.7265625
1742911916.96,4.75341796875
1742911917.06,4.7802734375
1742911917.16,4.80712890625
1742911917.26,4.80712890625
1742911917.36,4.833984375
1742911917.46,4.86083984375
1742911917.56,4.8876953125
1742911917.66,4.91455078125
1742911917.76,4.94140625
1742911917.86,4.94140625
1742911917.96,4.96826171875
1742911918.06,4.96826171875
1742911918.16,4.9951171875
1742911918.26,5.02197265625
1742911918.36,5.02197265625
1742911918.46,5.048828125
1742911918.56,5.048828125
1742911918.66,5.07568359375
1742911918.76,5.07568359375
1742911918.86,5.07568359375
1742911918.96,5.1025390625
1742911919.06,5.1025390625
1742911919.16,5.1025390625
1742911919.26,5.1025390625
1742911919.36,5.1025390625
1742911919.46,5.1025390625
1742911919.56,5.1025390625
1742911919.66,5.1025390625
1742911919.76,5.1025390625
1742911919.86,5.1025390625
1742911919.96,5.1025390625
1742911920.06,5.1025390625
1742911920.16,5.1025390625
1742911920.26,5.1025390625
1742911920.36,5.1025390625
1742911920.46,5.1025390625
1742911920.56,5.1025390625
1742911920.66,5.1025390625
1742911920.76,5.1025390625
1742911920.86,5.1025390625
1742911920.96,5.1025390625
1742911921.06,5.07568359375
1742911921.16,5.07568359375
1742911921.26,5.07568359375
1742911921.36,5.07568359375
1742911921.46,5.07568359375
1742911921.56,5.07568359375
1742911921.66,5.07568359375
1742911921.76,5.07568359375
1742911921.86,5.07568359375
1742911921.96,5.048828125
1742911922.06,5.048828125
1742911922.16,5.048828125
1742911922.26,5.048828125
1742911922.36,5.048828125
1742911922.46,5.048828125
1742911922.56,5.048828125
1742911922.66,5.048828125
1742911922.76,5.048828125
1742911922.86,5.048828125
1742911922.96,5.02197265625
1742911923.06,5.02197265625
1742911923.16,5.02197265625
1742911923.26,5.02197265625
1742911923.36,5.02197265625
1742911923.46,5.02197265625
1742911923.56,5.02197265625
1742911923.66,5.02197265625
1742911923.76,5.02197265625
1742911923.86,5.02197265625
1742911923.96,5.02197265625
1742911924.06,5.02197265625
1742911924.16,4.9951171875
1742911924.26,4.9951171875
1742911924.36,4.9951171875
1742911924.46,4.9951171875
1742911924.56,4.9951171875
1742911924.66,4.9951171875
1742911924.76,4.9951171875
1742911924.86,4.9951171875
1742911924.96,4.96826171875
1742911925.06,4.96826171875
1742911925.16,4.96826171875
1742911925.26,4.96826171875
1742911925.36,4.96826171875
1742911925.46,4.96826171875
1742911925.56,4.96826171875
1742911925.66,4.96826171875
1742911925.76,4.96826171875
1742911925.86,4.96826171875
1742911925.96,4.94140625
1742911926.06,4.94140625
1742911926.16,4.94140625
1742911926.26,4.94140625
1742911926.36,4.94140625
1742911926.46,4.94140625
1742911926.56,4.94140625
1742911926.66,4.94140625
1742911926.76,4.91455078125
1742911926.86,4.91455078125
1742911926.96,4.91455078125
1742911927.06,4.91455078125
1742911927.16,4.91455078125
1742911927.26,4.91455078125
1742911927.36,4.8876953125
1742911927.46,4.8876953125
1742911927.56,4.8876953125
1742911927.66,4.8876953125
1742911927.76,4.8876953125
1742911927.86,4.8876953125
1742911927.96,4.86083984375
1742911928.06,4.86083984375
1742911928.16,4.86083984375
1742911928.26,4.86083984375
1742911928.36,4.86083984375
1742911928.46,4.833984375
1742911928.56,4.833984375
1742911928.66,4.833984375
1742911928.76,4.833984375
1742911928.86,4.833984375
1742911928.96,4.833984375
1742911929.06,4.833984375
1742911929.16,4.80712890625
1742911929.26,4.80712890625
1742911929.36,4.80712890625
1742911929.46,4.80712890625
1742911929.56,4.80712890625
1742911929.66,4.80712890625
1742911929.76,4.80712890625
1742911929.86,4.80712890625
1742911929.96,4.7802734375
1742911930.06,4.7802734375
1742911930.16,4.7802734375
1742911930.26,4.7802734375
1742911930.36,4.75341796875
1742911930.46,4.75341796875
1742911930.56,4.75341796875
1742911930.66,4.75341796875
1742911930.76,4.75341796875
1742911930.86,4.7265625
1742911930.96,4.7265625
1742911931.06,4.7265625
1742911931.16,4.7265625
1742911931.26,4.7265625
1742911931.36,4.7265625
1742911931.46,4.7265625
1742911931.56,4.69970703125
1742911931.66,4.69970703125
1742911931.76,4.69970703125
1742911931.86,4.69970703125
1742911931.96,4.69970703125
1742911932.06,4.6728515625
1742911932.16,4.6728515625
1742911932.26,4.6728515625
1742911932.36,4.6728515625
1742911932.46,4.6728515625
1742911932.56,4.6728515625
1742911932.66,4.6728515625
1742911932.76,4.64599609375
1742911932.86,4.64599609375
1742911932.96,4.64599609375
1742911933.06,4.64599609375
1742911933.16,4.64599609375
1742911933.26,4.619140625
1742911933.36,4.619140625
1742911933.46,4.619140625
1742911933.56,4.619140625
1742911933.66,4.619140625
1742911933.76,4.619140625
1742911933.86,4.619140625
1742911933.96,4.59228515625
1742911934.06,4.59228515625
1742911934.16,4.59228515625
1742911934.26,4.59228515625
1742911934.36,4.59228515625
1742911934.46,4.59228515625
1742911934.56,4.5654296875
1742911934.66,4.5654296875
1742911934.76,4.5654296875
1742911934.86,4.5654296875
1742911934.96,4.53857421875
1742911935.06,4.53857421875
1742911935.16,4.53857421875
1742911935.26,4.53857421875
1742911935.36,4.53857421875
1742911935.46,4.53857421875
1742911935.56,4.51171875
1742911935.66,4.51171875
1742911935.76,4.51171875
1742911935.86,4.51171875
1742911935.96,4.51171875
1742911936.06,4.51171875
1742911936.16,4.48486328125
1742911936.26,4.48486328125
1742911936.36,4.48486328125
1742911936.46,4.48486328125
1742911936.56,4.48486328125
1742911936.66,4.48486328125
1742911936.76,4.48486328125
1742911936.86,4.48486328125
1742911936.96,4.48486328125
1742911937.06,4.4580078125
1742911937.16,4.4580078125
1742911937.26,4.4580078125
1742911937.36,4.4580078125
1742911937.46,4.4580078125
1742911937.56,4.4580078125
1742911937.66,4.43115234375
1742911937.76,4.43115234375
1742911937.86,4.43115234375
1742911937.96,4.43115234375
1742911938.06,4.43115234375
1742911938.16,4.404296875
1742911938.26,4.404296875
1742911938.36,4.404296875
1742911938.46,4.404296875
1742911938.56,4.404296875
1742911938.66,4.404296875
1742911938.76,4.37744140625
1742911938.86,4.37744140625
1742911938.96,4.37744140625
1742911939.06,4.37744140625
1742911939.16,4.37744140625
1742911939.26,4.37744140625
1742911939.36,4.37744140625
1742911939.46,4.37744140625
1742911939.56,4.3505859375
1742911939.66,4.3505859375
1742911939.76,4.3505859375
1742911939.86,4.3505859375
1742911939.96,4.32373046875
1742911940.06,4.32373046875
1742911940.16,4.32373046875
1742911940.26,4.32373046875
1742911940.36,4.32373046875
1742911940.46,4.32373046875
1742911940.56,4.32373046875
1742911940.66,4.32373046875
1742911940.76,4.296875
1742911940.86,4.296875
1742911940.96,4.296875
1742911941.06,4.296875
1742911941.16,4.296875
1742911941.26,4.296875
1742911941.36,4.27001953125
1742911941.46,4.27001953125
1742911941.56,4.27001953125
1742911941.66,4.27001953125
1742911941.76,4.27001953125
1742911941.86,4.27001953125
1742911941.96,4.27001953125
1742911942.06,4.27001953125
1742911942.16,4.27001953125
1742911942.26,4.2431640625
1742911942.36,4.2431640625
1742911942.46,4.2431640625
1742911942.56,4.2431640625
1742911942.66,4.2431640625
1742911942.76,4.2431640625
1742911942.86,4.21630859375
1742911942.96,4.21630859375
1742911943.06,4.21630859375
1742911943.16,4.21630859375
1742911943.26,4.21630859375
1742911943.36,4.189453125
1742911943.46,4.189453125
1742911943.56,4.189453125
1742911943.66,4.189453125
1742911943.76,4.189453125
1742911943.86,4.189453125
1742911943.96,4.189453125
1742911944.06,4.16259765625
1742911944.16,4.16259765625
1742911944.26,4.16259765625
1742911944.36,4.16259765625
1742911944.46,4.16259765625
1742911944.56,4.16259765625
1742911944.66,4.1357421875
1742911944.76,4.1357421875
1742911944.86,4.1357421875
1742911944.96,4.1357421875
1742911945.06,4.1357421875
1742911945.16,4.10888671875
1742911945.26,4.10888671875
1742911945.36,4.10888671875
1742911945.46,4.10888671875
1742911945.56,4.10888671875
1742911945.66,4.08203125
1742911945.76,4.08203125
1742911945.86,4.08203125
1742911945.96,4.08203125
1742911946.06,4.08203125
1742911946.16,4.08203125
1742911946.26,4.08203125
1742911946.36,4.05517578125
1742911946.46,4.05517578125
1742911946.56,4.05517578125
1742911946.66,4.05517578125
1742911946.76,4.05517578125
1742911946.86,4.05517578125
1742911946.96,4.0283203125
1742911947.06,4.0283203125
1742911947.16,4.0283203125
1742911947.26,4.0283203125
1742911947.36,4.0283203125
1742911947.46,4.0283203125
1742911947.56,4.0283203125
1742911947.66,4.00146484375
1742911947.76,4.00146484375
1742911947.86,4.00146484375
1742911947.96,4.00146484375
1742911948.06,4.00146484375
1742911948.16,3.974609375
1742911948.26,3.974609375
1742911948.36,3.974609375
1742911948.46,3.974609375
1742911948.56,3.974609375
1742911948.66,3.94775390625
1742911948.76,3.94775390625
1742911948.86,3.94775390625
1742911948.96,3.94775390625
1742911949.06,3.94775390625
1742911949.16,3.94775390625
1742911949.26,3.94775390625
1742911949.36,3.9208984374999996
1742911949.46,3.9208984374999996
1742911949.56,3.9208984374999996
1742911949.66,3.9208984374999996
1742911949.76,3.9208984374999996
1742911949.86,3.9208984374999996
1742911949.96,3.89404296875
1742911950.06,3.89404296875
1742911950.16,3.89404296875
1742911950.26,3.89404296875
1742911950.36,3.89404296875
1742911950.46,3.89404296875
1742911950.56,3.89404296875
1742911950.66,3.89404296875
1742911950.76,3.8671875
1742911950.86,3.8671875
1742911950.96,3.8671875
1742911951.06,3.8671875
1742911951.16,3.8671875
1742911951.26,3.8671875
1742911951.36,3.84033203125
1742911951.46,3.84033203125
1742911951.56,3.84033203125
1742911951.66,3.84033203125
1742911951.76,3.84033203125
1742911951.86,3.84033203125
1742911951.96,3.84033203125
1742911952.06,3.84033203125
1742911952.16,3.84033203125
1742911952.26,3.8134765625
1742911952.36,3.8134765625
1742911952.46,3.8134765625
1742911952.56,3.8134765625
1742911952.66,3.8134765625
1742911952.76,3.8134765625
1742911952.86,3.8134765625
1742911952.96,3.7866210937499996
1742911953.06,3.7866210937499996
1742911953.16,3.7866210937499996
1742911953.26,3.7866210937499996
1742911953.36,3.7866210937499996
1742911953.46,3.7866210937499996
1742911953.56,3.759765625
1742911953.66,3.759765625
1742911953.76,3.759765625
1742911953.86,3.759765625
1742911953.96,3.759765625
1742911954.06,3.759765625
1742911954.16,3.73291015625
1742911954.26,3.73291015625
1742911954.36,3.73291015625
1742911954.46,3.73291015625
1742911954.56,3.73291015625
1742911954.66,3.73291015625
1742911954.76,3.73291015625
1742911954.86,3.73291015625
1742911954.96,3.7060546875
1742911955.06,3.7060546875
1742911955.16,3.7060546875
1742911955.26,3.7060546875
1742911955.36,3.7060546875
1742911955.46,3.7060546875
1742911955.56,3.67919921875
1742911955.66,3.67919921875
1742911955.76,3.67919921875
1742911955.86,3.67919921875
1742911955.96,3.67919921875
1742911956.06,3.67919921875
1742911956.16,3.67919921875
1742911956.26,3.67919921875
1742911956.36,3.6523437499999996
1742911956.46,3.6523437499999996
1742911956.56,3.6523437499999996
1742911956.66,3.6523437499999996
1742911956.76,3.6523437499999996
1742911956.86,3.6523437499999996
1742911956.96,3.62548828125
1742911957.06,3.62548828125
1742911957.16,3.62548828125
1742911957.26,3.62548828125
1742911957.36,3.62548828125
1742911957.46,3.62548828125
1742911957.56,3.62548828125
1742911957.66,3.62548828125
1742911957.76,3.62548828125
1742911957.86,3.62548828125
1742911957.96,3.5986328125
1742911958.06,3.5986328125
1742911958.16,3.5986328125
1742911958.26,3.5986328125
1742911958.36,3.5986328125
1742911958.46,3.5986328125
1742911958.56,3.5986328125
1742911958.66,3.5986328125
1742911958.76,3.5986328125
1742911958.86,3.5986328125
1742911958.96,3.57177734375
1742911959.06,3.57177734375
1742911959.16,3.57177734375
1742911959.26,3.57177734375
1742911959.36,3.57177734375
1742911959.46,3.57177734375
1742911959.56,3.544921875
1742911959.66,3.544921875
1742911959.76,3.544921875
1742911959.86,3.544921875
1742911959.96,3.544921875
1742911960.06,3.544921875
1742911960.16,3.544921875
1742911960.26,3.544921875
1742911960.36,3.5180664062499996
1742911960.46,3.5180664062499996
1742911960.56,3.5180664062499996
1742911960.66,3.5180664062499996
1742911960.76,3.5180664062499996
1742911960.86,3.5180664062499996
1742911960.96,3.5180664062499996
1742911961.06,3.5180664062499996
1742911961.16,3.5180664062499996
1742911961.26,3.5180664062499996
1742911961.36,3.5180664062499996
1742911961.46,3.4912109375
1742911961.56,3.4912109375
1742911961.66,3.4912109375
1742911961.76,3.4912109375
1742911961.86,3.4912109375
1742911961.96,3.4912109375
1742911962.06,3.4912109375
1742911962.16,3.46435546875
1742911962.26,3.46435546875
1742911962.36,3.46435546875
1742911962.46,3.46435546875
1742911962.56,3.46435546875
1742911962.66,3.46435546875
1742911962.76,3.46435546875
1742911962.86,3.46435546875
1742911962.96,3.46435546875
1742911963.06,3.46435546875
1742911963.16,3.4375
1742911963.26,3.4375
1742911963.36,3.4375
1742911963.46,3.4375
1742911963.56,3.4375
1742911963.66,3.41064453125
1742911963.76,3.4375
1742911963.86,3.4375
1742911963.96,3.41064453125
1742911964.06,3.41064453125
1742911964.16,3.41064453125
1742911964.26,3.41064453125
1742911964.36,3.41064453125
1742911964.46,3.41064453125
1742911964.56,3.41064453125
1742911964.66,3.41064453125
1742911964.76,3.41064453125
1742911964.86,3.41064453125
1742911964.96,3.3837890624999996
1742911965.06,3.3837890624999996
1742911965.16,3.3837890624999996
1742911965.26,3.3837890624999996
1742911965.36,3.3837890624999996
1742911965.46,3.3837890624999996
1742911965.56,3.3837890624999996
1742911965.66,3.3837890624999996
1742911965.76,3.35693359375
1742911965.86,3.35693359375
1742911965.96,3.35693359375
1742911966.06,3.35693359375
1742911966.16,3.35693359375
1742911966.26,3.35693359375
1742911966.36,3.35693359375
1742911966.46,3.35693359375
1742911966.56,3.330078125
1742911966.66,3.330078125
1742911966.76,3.330078125
1742911966.86,3.330078125
1742911966.96,3.330078125
1742911967.06,3.330078125
1742911967.16,3.330078125
1742911967.26,3.330078125
1742911967.36,3.30322265625
1742911967.46,3.30322265625
1742911967.56,3.30322265625
1742911967.66,3.30322265625
1742911967.76,3.30322265625
1742911967.86,3.30322265625
1742911967.96,3.30322265625
1742911968.06,3.2763671875
1742911968.16,3.2763671875
1742911968.26,3.2763671875
1742911968.36,3.2763671875
1742911968.46,3.2763671875
1742911968.56,3.2763671875
1742911968.66,3.2495117187499996
1742911968.76,3.2495117187499996
1742911968.86,3.2495117187499996
1742911968.96,3.2495117187499996
1742911969.06,3.2495117187499996
1742911969.16,3.2495117187499996
1742911969.26,3.2495117187499996
1742911969.36,3.22265625
1742911969.46,3.22265625
1742911969.56,3.22265625
1742911969.66,3.22265625
1742911969.76,3.22265625
1742911969.86,3.22265625
1742911969.96,3.22265625
1742911970.06,3.22265625
1742911970.16,3.22265625
1742911970.26,3.19580078125
1742911970.36,3.19580078125
1742911970.46,3.19580078125
1742911970.56,3.19580078125
1742911970.66,3.19580078125
1742911970.76,3.19580078125
1742911970.86,3.19580078125
1742911970.96,3.19580078125
1742911971.06,3.1689453125
1742911971.16,3.1689453125
1742911971.26,3.1689453125
1742911971.36,3.1689453125
1742911971.46,3.1689453125
1742911971.56,3.1689453125
1742911971.66,3.1689453125
1742911971.76,3.14208984375
1742911971.86,3.14208984375
1742911971.96,3.14208984375
1742911972.06,3.14208984375
1742911972.16,3.14208984375
1742911972.26,3.14208984375
1742911972.36,3.1152343749999996
1742911972.46,3.1152343749999996
1742911972.56,3.1152343749999996
1742911972.66,3.1152343749999996
1742911972.76,3.1152343749999996
1742911972.86,3.1152343749999996
1742911972.96,3.1152343749999996
1742911973.06,3.08837890625
1742911973.16,3.08837890625
1742911973.26,3.08837890625
1742911973.36,3.08837890625
1742911973.46,3.08837890625
1742911973.56,3.08837890625
1742911973.66,3.08837890625
1742911973.76,3.08837890625
1742911973.86,3.08837890625
1742911973.96,3.08837890625
1742911974.06,3.0615234375
1742911974.16,3.0615234375
1742911974.26,3.0615234375
1742911974.36,3.0615234375
1742911974.46,3.0615234375
1742911974.56,3.0615234375
1742911974.66,3.03466796875
