1742213950.066,6.25732421875
1742213950.1660001,6.230468749999999
1742213950.266,6.20361328125
1742213950.3660002,6.1767578125
1742213950.466,6.1767578125
1742213950.566,6.14990234375
1742213950.6660001,6.123046875
1742213950.766,6.123046875
1742213950.8660002,6.096191406249999
1742213950.966,6.096191406249999
1742213951.066,6.096191406249999
1742213951.1660001,6.096191406249999
1742213951.266,6.096191406249999
1742213951.3660002,6.0693359375
1742213951.466,6.0693359375
1742213951.566,6.0693359375
1742213951.6660001,6.0693359375
1742213951.766,6.04248046875
1742213951.8660002,6.04248046875
1742213951.966,6.015625
1742213952.066,5.98876953125
1742213952.1660001,5.908203125
1742213952.266,5.827636718749999
1742213952.3660002,5.72021484375
1742213952.466,5.66650390625
1742213952.566,5.61279296875
1742213952.6660001,5.61279296875
1742213952.766,5.5859375
1742213952.8660002,5.5859375
1742213952.966,5.5859375
1742213953.066,5.559082031249999
1742213953.1660001,5.559082031249999
1742213953.266,5.5859375
1742213953.3660002,5.5859375
1742213953.466,5.5859375
1742213953.566,5.5859375
1742213953.6660001,5.61279296875
1742213953.766,5.6396484375
1742213953.8660002,5.66650390625
1742213953.966,5.693359374999999
1742213954.066,5.693359374999999
1742213954.1660001,5.693359374999999
1742213954.266,5.693359374999999
1742213954.3660002,5.693359374999999
1742213954.466,5.693359374999999
1742213954.566,5.66650390625
1742213954.6660001,5.66650390625
1742213954.766,5.66650390625
1742213954.8660002,5.66650390625
1742213954.966,5.6396484375
1742213955.066,5.66650390625
1742213955.1660001,5.72021484375
1742213955.266,5.77392578125
1742213955.3660002,5.77392578125
1742213955.466,5.8544921875
1742213955.566,5.908203125
1742213955.6660001,5.961914062499999
1742213955.766,5.961914062499999
1742213955.8660002,5.961914062499999
1742213955.966,5.93505859375
1742213956.066,5.88134765625
1742213956.1660001,5.827636718749999
1742213956.266,5.827636718749999
1742213956.3660002,5.827636718749999
1742213956.466,5.827636718749999
1742213956.566,5.827636718749999
1742213956.6660001,5.827636718749999
1742213956.766,5.827636718749999
1742213956.8660002,5.827636718749999
1742213956.966,5.827636718749999
1742213957.066,5.827636718749999
1742213957.1660001,5.827636718749999
1742213957.266,5.827636718749999
1742213957.3660002,5.80078125
1742213957.466,5.80078125
1742213957.566,5.80078125
1742213957.6660001,5.77392578125
1742213957.766,5.7470703125
1742213957.8660002,5.72021484375
1742213957.966,5.693359374999999
1742213958.066,5.693359374999999
1742213958.1660001,5.66650390625
1742213958.266,5.66650390625
1742213958.3660002,5.6396484375
1742213958.466,5.66650390625
1742213958.566,5.66650390625
1742213958.6660001,5.66650390625
1742213958.766,5.693359374999999
1742213958.8660002,5.693359374999999
1742213958.966,5.72021484375
1742213959.066,5.7470703125
1742213959.1660001,5.77392578125
1742213959.266,5.80078125
1742213959.3660002,5.93505859375
1742213959.466,6.123046875
1742213959.566,6.20361328125
1742213959.6660001,6.20361328125
1742213959.766,5.93505859375
1742213959.8660002,5.88134765625
1742213959.966,5.827636718749999
1742213960.066,5.908203125
1742213960.1660001,5.98876953125
1742213960.266,5.66650390625
1742213960.3660002,5.5322265625
1742213960.466,5.45166015625
1742213960.566,5.37109375
1742213960.6660001,5.3173828125
1742213960.766,5.263671875
1742213960.8660002,5.2099609375
1742213960.966,5.156249999999999
1742213961.066,5.12939453125
1742213961.1660001,5.12939453125
1742213961.266,5.07568359375
1742213961.3660002,5.02197265625
1742213961.466,4.9951171875
1742213961.566,4.9951171875
1742213961.6660001,4.96826171875
1742213961.766,4.94140625
1742213961.8660002,4.91455078125
1742213961.966,4.8876953125
1742213962.066,4.86083984375
1742213962.1660001,4.7802734375
1742213962.266,4.75341796875
1742213962.3660002,4.7265625
1742213962.466,4.75341796875
1742213962.566,4.75341796875
1742213962.6660001,4.7802734375
1742213962.766,4.7802734375
1742213962.8660002,4.7802734375
1742213962.966,4.75341796875
1742213963.066,4.75341796875
1742213963.1660001,4.75341796875
1742213963.266,4.7265625
1742213963.3660002,4.75341796875
1742213963.466,4.7802734375
1742213963.566,4.80712890625
1742213963.6660001,4.80712890625
1742213963.766,4.80712890625
1742213963.8660002,4.80712890625
1742213963.966,4.80712890625
1742213964.066,4.80712890625
1742213964.1660001,4.80712890625
1742213964.266,4.80712890625
1742213964.3660002,4.80712890625
1742213964.466,4.7802734375
1742213964.566,4.75341796875
1742213964.6660001,4.75341796875
1742213964.766,4.80712890625
1742213964.8660002,4.86083984375
1742213964.966,4.8876953125
1742213965.066,4.8876953125
1742213965.1660001,4.833984375
1742213965.266,4.833984375
1742213965.3660002,4.86083984375
1742213965.466,4.833984375
1742213965.566,4.833984375
1742213965.6660001,4.833984375
1742213965.766,4.833984375
1742213965.8660002,4.86083984375
1742213965.966,4.86083984375
1742213966.066,4.86083984375
1742213966.1660001,4.8876953125
1742213966.266,4.8876953125
1742213966.3660002,4.8876953125
1742213966.466,4.8876953125
1742213966.566,4.8876953125
1742213966.6660001,4.86083984375
1742213966.766,4.86083984375
1742213966.8660002,4.86083984375
1742213966.966,4.86083984375
1742213967.066,4.86083984375
1742213967.1660001,4.86083984375
1742213967.266,4.86083984375
1742213967.3660002,4.86083984375
1742213967.466,4.86083984375
1742213967.566,4.833984375
1742213967.6660001,4.833984375
1742213967.766,4.833984375
1742213967.8660002,4.833984375
1742213967.966,4.833984375
1742213968.066,4.833984375
1742213968.1660001,4.833984375
1742213968.266,4.86083984375
1742213968.3660002,4.8876953125
1742213968.466,4.91455078125
1742213968.566,4.91455078125
1742213968.6660001,4.94140625
1742213968.766,4.94140625
1742213968.8660002,4.96826171875
1742213968.966,4.96826171875
1742213969.066,4.96826171875
1742213969.1660001,4.96826171875
1742213969.266,4.96826171875
1742213969.3660002,4.96826171875
1742213969.466,4.96826171875
1742213969.566,4.96826171875
1742213969.6660001,4.96826171875
1742213969.766,4.96826171875
1742213969.8660002,4.96826171875
1742213969.966,4.96826171875
1742213970.066,4.96826171875
1742213970.1660001,4.96826171875
1742213970.266,4.96826171875
1742213970.3660002,4.96826171875
1742213970.466,4.94140625
1742213970.566,4.96826171875
1742213970.6660001,4.96826171875
1742213970.766,4.96826171875
1742213970.8660002,4.96826171875
1742213970.966,4.96826171875
1742213971.066,4.96826171875
1742213971.1660001,4.96826171875
1742213971.266,4.96826171875
1742213971.3660002,4.96826171875
1742213971.466,4.96826171875
1742213971.566,4.96826171875
1742213971.6660001,4.96826171875
1742213971.766,4.96826171875
1742213971.8660002,4.96826171875
1742213971.966,5.07568359375
1742213972.066,5.07568359375
1742213972.1660001,5.07568359375
1742213972.266,5.07568359375
1742213972.3660002,5.07568359375
1742213972.466,5.07568359375
1742213972.566,5.048828125
1742213972.6660001,5.048828125
1742213972.766,5.048828125
1742213972.8660002,5.048828125
1742213972.966,5.07568359375
1742213973.066,5.048828125
1742213973.1660001,5.048828125
1742213973.266,5.02197265625
1742213973.3660002,5.02197265625
1742213973.466,5.02197265625
1742213973.566,5.02197265625
1742213973.6660001,4.9951171875
1742213973.766,4.9951171875
1742213973.8660002,4.96826171875
1742213973.966,4.96826171875
1742213974.066,4.96826171875
1742213974.1660001,4.96826171875
1742213974.266,4.96826171875
1742213974.3660002,4.96826171875
1742213974.466,4.96826171875
1742213974.566,4.96826171875
1742213974.6660001,4.9951171875
1742213974.766,4.9951171875
1742213974.8660002,4.9951171875
1742213974.966,4.9951171875
1742213975.066,4.9951171875
1742213975.1660001,4.9951171875
1742213975.266,4.9951171875
1742213975.3660002,4.9951171875
1742213975.466,4.9951171875
1742213975.566,4.96826171875
1742213975.6660001,4.9951171875
1742213975.766,4.9951171875
1742213975.8660002,4.9951171875
1742213975.966,4.96826171875
1742213976.066,4.96826171875
1742213976.1660001,4.94140625
1742213976.266,4.94140625
1742213976.3660002,4.94140625
1742213976.466,4.94140625
1742213976.566,4.94140625
1742213976.6660001,4.94140625
1742213976.766,4.94140625
1742213976.8660002,4.94140625
1742213976.966,4.94140625
1742213977.066,4.94140625
1742213977.1660001,4.94140625
1742213977.266,4.94140625
1742213977.3660002,4.94140625
1742213977.466,4.94140625
1742213977.566,4.94140625
1742213977.6660001,4.94140625
1742213977.766,4.94140625
1742213977.8660002,4.94140625
1742213977.966,4.94140625
1742213978.066,4.94140625
1742213978.1660001,4.96826171875
1742213978.266,5.7470703125
1742213978.3660002,5.7470703125
1742213978.466,5.478515625
1742213978.566,5.39794921875
1742213978.6660001,5.39794921875
1742213978.766,5.37109375
1742213978.8660002,5.37109375
1742213978.966,5.34423828125
1742213979.066,5.34423828125
1742213979.1660001,5.3173828125
1742213979.266,5.3173828125
1742213979.3660002,5.263671875
1742213979.466,5.263671875
1742213979.566,5.23681640625
1742213979.6660001,5.23681640625
1742213979.766,5.23681640625
1742213979.8660002,5.23681640625
1742213979.966,5.23681640625
1742213980.066,5.23681640625
1742213980.1660001,5.23681640625
1742213980.266,5.263671875
1742213980.3660002,5.263671875
1742213980.466,5.23681640625
1742213980.566,5.263671875
1742213980.6660001,5.263671875
1742213980.766,5.263671875
1742213980.8660002,5.23681640625
1742213980.966,5.23681640625
1742213981.066,5.23681640625
1742213981.1660001,5.23681640625
1742213981.266,5.23681640625
1742213981.3660002,5.2099609375
1742213981.466,5.156249999999999
1742213981.566,5.12939453125
1742213981.6660001,5.1025390625
1742213981.766,5.048828125
1742213981.8660002,5.02197265625
1742213981.966,4.96826171875
1742213982.066,4.91455078125
1742213982.1660001,4.8876953125
1742213982.266,4.86083984375
1742213982.3660002,4.833984375
1742213982.466,4.833984375
1742213982.566,4.80712890625
1742213982.6660001,4.80712890625
1742213982.766,4.80712890625
1742213982.8660002,4.80712890625
1742213982.966,4.80712890625
1742213983.066,5.02197265625
1742213983.1660001,5.5322265625
1742213983.266,5.559082031249999
1742213983.3660002,5.559082031249999
1742213983.466,5.5859375
1742213983.566,5.5322265625
1742213983.6660001,5.478515625
1742213983.766,5.424804687499999
1742213983.8660002,5.39794921875
1742213983.966,5.39794921875
1742213984.066,5.39794921875
1742213984.1660001,5.37109375
1742213984.266,5.39794921875
1742213984.3660002,5.39794921875
1742213984.466,5.39794921875
1742213984.566,5.39794921875
1742213984.6660001,5.39794921875
1742213984.766,5.39794921875
1742213984.8660002,5.39794921875
1742213984.966,5.37109375
1742213985.066,5.37109375
1742213985.1660001,5.37109375
1742213985.266,5.37109375
1742213985.3660002,5.37109375
1742213985.466,5.34423828125
1742213985.566,5.34423828125
1742213985.6660001,5.34423828125
1742213985.766,5.290527343749999
1742213985.8660002,5.263671875
1742213985.966,5.290527343749999
1742213986.066,5.23681640625
1742213986.1660001,5.2099609375
1742213986.266,5.23681640625
1742213986.3660002,5.263671875
1742213986.466,5.2099609375
1742213986.566,5.2099609375
1742213986.6660001,5.18310546875
1742213986.766,5.18310546875
1742213986.8660002,5.18310546875
1742213986.966,5.156249999999999
1742213987.066,5.156249999999999
1742213987.1660001,5.156249999999999
1742213987.266,5.156249999999999
1742213987.3660002,5.156249999999999
1742213987.466,5.12939453125
1742213987.566,5.12939453125
1742213987.6660001,5.12939453125
1742213987.766,5.12939453125
1742213987.8660002,5.12939453125
1742213987.966,5.12939453125
1742213988.066,5.12939453125
1742213988.1660001,5.12939453125
1742213988.266,5.156249999999999
1742213988.3660002,5.156249999999999
1742213988.466,5.156249999999999
1742213988.566,5.156249999999999
1742213988.6660001,5.156249999999999
1742213988.766,5.156249999999999
1742213988.8660002,5.156249999999999
1742213988.966,5.156249999999999
1742213989.066,5.156249999999999
1742213989.1660001,5.156249999999999
1742213989.266,5.12939453125
1742213989.3660002,5.12939453125
1742213989.466,5.12939453125
1742213989.566,5.12939453125
1742213989.6660001,5.12939453125
1742213989.766,5.12939453125
1742213989.8660002,5.12939453125
1742213989.966,5.12939453125
1742213990.066,5.12939453125
1742213990.1660001,5.12939453125
1742213990.266,5.12939453125
1742213990.3660002,5.12939453125
1742213990.466,5.12939453125
1742213990.566,5.12939453125
1742213990.6660001,5.12939453125
1742213990.766,5.12939453125
1742213990.8660002,5.12939453125
1742213990.966,5.12939453125
1742213991.066,5.12939453125
1742213991.1660001,5.12939453125
1742213991.266,5.1025390625
1742213991.3660002,5.1025390625
1742213991.466,5.1025390625
1742213991.566,5.1025390625
1742213991.6660001,5.1025390625
1742213991.766,5.07568359375
1742213991.8660002,5.07568359375
1742213991.966,5.07568359375
1742213992.066,5.07568359375
1742213992.1660001,5.07568359375
1742213992.266,5.07568359375
1742213992.3660002,5.07568359375
1742213992.466,5.07568359375
1742213992.566,5.07568359375
1742213992.6660001,5.07568359375
1742213992.766,5.1025390625
1742213992.8660002,5.1025390625
1742213992.966,5.1025390625
1742213993.066,5.07568359375
1742213993.1660001,5.07568359375
1742213993.266,5.07568359375
1742213993.3660002,5.048828125
1742213993.466,5.048828125
1742213993.566,5.048828125
1742213993.6660001,5.048828125
1742213993.766,5.048828125
1742213993.8660002,5.02197265625
1742213993.966,5.02197265625
1742213994.066,5.02197265625
1742213994.1660001,5.02197265625
1742213994.266,4.9951171875
1742213994.3660002,4.96826171875
1742213994.466,4.96826171875
1742213994.566,4.96826171875
1742213994.6660001,4.96826171875
1742213994.766,4.96826171875
1742213994.8660002,4.96826171875
1742213994.966,4.96826171875
1742213995.066,4.96826171875
1742213995.1660001,4.96826171875
1742213995.266,4.94140625
1742213995.3660002,4.96826171875
1742213995.466,4.94140625
1742213995.566,4.94140625
1742213995.6660001,4.94140625
1742213995.766,4.94140625
1742213995.8660002,4.94140625
1742213995.966,4.94140625
1742213996.066,4.94140625
1742213996.1660001,4.94140625
1742213996.266,4.94140625
1742213996.3660002,4.94140625
1742213996.466,4.94140625
1742213996.566,4.96826171875
1742213996.6660001,4.96826171875
1742213996.766,4.9951171875
1742213996.8660002,5.02197265625
1742213996.966,5.02197265625
1742213997.066,5.02197265625
1742213997.1660001,5.02197265625
1742213997.266,5.02197265625
1742213997.3660002,5.048828125
1742213997.466,5.02197265625
1742213997.566,5.02197265625
1742213997.6660001,5.02197265625
1742213997.766,4.9951171875
1742213997.8660002,4.96826171875
1742213997.966,4.94140625
1742213998.066,4.94140625
1742213998.1660001,4.91455078125
1742213998.266,4.91455078125
1742213998.3660002,4.91455078125
1742213998.466,4.8876953125
1742213998.566,4.91455078125
1742213998.6660001,4.91455078125
1742213998.766,4.91455078125
1742213998.8660002,4.8876953125
1742213998.966,4.91455078125
1742213999.066,4.8876953125
1742213999.1660001,4.8876953125
1742213999.266,4.91455078125
1742213999.3660002,4.91455078125
1742213999.466,4.91455078125
1742213999.566,4.91455078125
1742213999.6660001,4.91455078125
1742213999.766,4.94140625
1742213999.8660002,4.94140625
1742213999.966,4.96826171875
1742214000.066,4.96826171875
1742214000.1660001,4.96826171875
1742214000.266,4.9951171875
1742214000.3660002,4.9951171875
1742214000.466,4.9951171875
1742214000.566,4.9951171875
1742214000.6660001,5.02197265625
1742214000.766,5.048828125
1742214000.8660002,5.048828125
1742214000.966,5.07568359375
1742214001.066,5.1025390625
1742214001.1660001,5.1025390625
1742214001.266,5.1025390625
1742214001.3660002,5.1025390625
1742214001.466,5.12939453125
1742214001.566,5.1025390625
1742214001.6660001,5.1025390625
1742214001.766,5.1025390625
1742214001.8660002,5.1025390625
1742214001.966,5.1025390625
1742214002.066,5.1025390625
1742214002.1660001,5.1025390625
1742214002.266,5.12939453125
1742214002.3660002,5.156249999999999
1742214002.466,5.156249999999999
1742214002.566,5.156249999999999
1742214002.6660001,5.156249999999999
1742214002.766,5.18310546875
1742214002.8660002,5.156249999999999
1742214002.966,5.156249999999999
1742214003.066,5.156249999999999
1742214003.1660001,5.12939453125
1742214003.266,5.12939453125
1742214003.3660002,5.12939453125
1742214003.466,5.12939453125
1742214003.566,5.12939453125
1742214003.6660001,5.156249999999999
