1742230277.684,18.046875
1742230277.784,18.3154296875
1742230277.884,18.50341796875
1742230277.984,18.61083984375
1742230278.0839999,18.66455078125
1742230278.184,18.6376953125
1742230278.284,18.55712890625
1742230278.384,18.4228515625
1742230278.484,18.28857421875
1742230278.5839999,18.12744140625
1742230278.684,17.939453125
1742230278.784,17.75146484375
1742230278.884,17.53662109375
1742230278.984,17.3486328125
1742230279.0839999,17.1337890625
1742230279.184,16.99951171875
1742230279.284,16.83837890625
1742230279.384,16.73095703125
1742230279.484,16.62353515625
1742230279.5839999,16.51611328125
1742230279.684,16.40869140625
1742230279.784,16.30126953125
1742230279.884,16.220703125
1742230279.984,16.11328125
1742230280.0839999,16.0595703125
1742230280.184,15.97900390625
1742230280.284,15.92529296875
1742230280.384,15.87158203125
1742230280.484,15.8447265625
1742230280.5839999,15.817871093749998
1742230280.684,15.791015625
1742230280.784,15.76416015625
1742230280.884,15.7373046875
1742230280.984,15.71044921875
1742230281.0839999,15.683593749999998
1742230281.184,15.71044921875
1742230281.284,15.8447265625
1742230281.384,16.14013671875
1742230281.484,16.7041015625
1742230281.5839999,17.48291015625
1742230281.684,18.44970703125
1742230281.784,19.52392578125
1742230281.884,20.517578125
1742230281.984,21.26953125
1742230282.0839999,21.77978515625
1742230282.184,22.04833984375
1742230282.284,22.2900390625
1742230282.384,22.504882812499996
1742230282.484,22.74658203125
1742230282.5839999,22.9345703125
1742230282.684,22.96142578125
1742230282.784,22.907714843749996
1742230282.884,22.8271484375
1742230282.984,22.74658203125
1742230283.0839999,22.53173828125
1742230283.184,22.31689453125
1742230283.284,22.102050781249996
1742230283.384,21.9140625
1742230283.484,21.7529296875
1742230283.5839999,21.564941406249996
1742230283.684,21.376953125
1742230283.784,21.13525390625
1742230283.884,20.92041015625
1742230283.984,20.732421875
1742230284.0839999,20.517578125
1742230284.184,20.3564453125
1742230284.284,20.16845703125
1742230284.384,20.06103515625
1742230284.484,19.9267578125
1742230284.5839999,19.79248046875
1742230284.684,19.68505859375
1742230284.784,19.6044921875
1742230284.884,19.4970703125
1742230284.984,19.41650390625
1742230285.0839999,19.3359375
1742230285.184,19.25537109375
1742230285.284,19.1748046875
1742230285.384,19.12109375
1742230285.484,19.12109375
1742230285.5839999,19.30908203125
1742230285.684,19.73876953125
1742230285.784,20.517578125
1742230285.884,21.484375
1742230285.984,22.69287109375
1742230286.0839999,23.92822265625
1742230286.184,25.10986328125
1742230286.284,26.103515625
1742230286.384,26.6943359375
1742230286.484,27.1240234375
1742230286.5839999,27.392578125
1742230286.684,27.392578125
1742230286.784,27.392578125
1742230286.884,27.392578125
1742230286.984,27.392578125
1742230287.0839999,27.392578125
1742230287.184,27.392578125
1742230287.284,27.25830078125
1742230287.384,27.0166015625
1742230287.484,26.748046875
1742230287.5839999,26.398925781249996
1742230287.684,26.07666015625
1742230287.784,25.75439453125
1742230287.884,25.48583984375
1742230287.984,25.190429687499996
1742230288.0839999,24.89501953125
1742230288.184,24.62646484375
1742230288.284,24.384765624999996
1742230288.384,24.14306640625
1742230288.484,23.955078125
1742230288.5839999,23.76708984375
1742230288.684,23.579101562499996
1742230288.784,23.41796875
1742230288.884,23.28369140625
1742230288.984,23.1494140625
1742230289.0839999,23.01513671875
1742230289.184,22.907714843749996
1742230289.284,22.80029296875
1742230289.384,22.69287109375
1742230289.484,22.6123046875
1742230289.5839999,22.53173828125
1742230289.684,22.42431640625
1742230289.784,22.370605468749996
1742230289.884,22.31689453125
1742230289.984,22.34375
1742230290.0839999,22.504882812499996
1742230290.184,22.8271484375
1742230290.284,23.310546874999996
1742230290.384,23.981933593749996
1742230290.484,24.70703125
1742230290.5839999,25.458984374999996
1742230290.684,26.103515625
1742230290.784,26.640625
1742230290.884,27.0166015625
1742230290.984,27.2314453125
1742230291.0839999,27.31201171875
1742230291.184,27.28515625
1742230291.284,27.204589843749996
1742230291.384,27.070312499999996
1742230291.484,26.82861328125
1742230291.5839999,26.56005859375
1742230291.684,26.23779296875
1742230291.784,25.9423828125
1742230291.884,25.6201171875
1742230291.984,25.3515625
1742230292.0839999,25.10986328125
1742230292.184,24.8681640625
1742230292.284,24.653320312499996
1742230292.384,24.4384765625
1742230292.484,24.30419921875
1742230292.5839999,24.14306640625
1742230292.684,24.0087890625
1742230292.784,23.87451171875
1742230292.884,23.76708984375
1742230292.984,23.65966796875
1742230293.0839999,23.579101562499996
1742230293.184,23.49853515625
1742230293.284,23.41796875
1742230293.384,23.3642578125
1742230293.484,23.28369140625
1742230293.5839999,23.22998046875
1742230293.684,23.1494140625
1742230293.784,23.095703125
1742230293.884,23.041992187499996
1742230293.984,22.98828125
1742230294.0839999,22.96142578125
1742230294.184,22.907714843749996
1742230294.284,22.880859375
1742230294.384,22.85400390625
1742230294.484,22.8271484375
1742230294.5839999,22.80029296875
1742230294.684,22.80029296875
1742230294.784,22.74658203125
1742230294.884,22.74658203125
1742230294.984,22.7197265625
1742230295.0839999,22.69287109375
1742230295.184,22.666015625
1742230295.284,22.666015625
1742230295.384,22.666015625
1742230295.484,22.639160156249996
1742230295.5839999,22.639160156249996
1742230295.684,22.639160156249996
1742230295.784,22.639160156249996
1742230295.884,22.6123046875
1742230295.984,22.58544921875
1742230296.0839999,22.55859375
1742230296.184,22.55859375
1742230296.284,22.53173828125
1742230296.384,22.504882812499996
1742230296.484,22.47802734375
1742230296.5839999,22.451171875
1742230296.684,22.451171875
1742230296.784,22.42431640625
1742230296.884,22.3974609375
1742230296.984,22.370605468749996
1742230297.0839999,22.370605468749996
1742230297.184,22.34375
1742230297.284,22.34375
1742230297.384,22.31689453125
1742230297.484,22.2900390625
1742230297.5839999,22.26318359375
1742230297.684,22.26318359375
1742230297.784,22.236328124999996
1742230297.884,22.20947265625
1742230297.984,22.20947265625
1742230298.0839999,22.1826171875
1742230298.184,22.1826171875
1742230298.284,22.15576171875
1742230298.384,22.15576171875
1742230298.484,22.12890625
1742230298.5839999,22.12890625
1742230298.684,22.12890625
1742230298.784,22.12890625
1742230298.884,22.12890625
1742230298.984,22.12890625
1742230299.0839999,22.15576171875
1742230299.184,22.15576171875
1742230299.284,22.1826171875
1742230299.384,22.20947265625
1742230299.484,22.236328124999996
1742230299.5839999,22.26318359375
1742230299.684,22.26318359375
1742230299.784,22.2900390625
1742230299.884,22.2900390625
1742230299.984,22.2900390625
1742230300.0839999,22.26318359375
1742230300.184,22.236328124999996
1742230300.284,22.236328124999996
1742230300.384,22.20947265625
1742230300.484,22.1826171875
1742230300.5839999,22.15576171875
1742230300.684,22.12890625
1742230300.784,22.12890625
1742230300.884,22.0751953125
1742230300.984,22.0751953125
1742230301.0839999,22.04833984375
1742230301.184,22.021484375
1742230301.284,22.021484375
1742230301.384,21.99462890625
1742230301.484,21.99462890625
1742230301.5839999,21.99462890625
1742230301.684,21.967773437499996
1742230301.784,21.967773437499996
1742230301.884,21.94091796875
1742230301.984,21.94091796875
1742230302.0839999,21.9140625
1742230302.184,21.9140625
1742230302.284,21.9140625
1742230302.384,21.9140625
1742230302.484,21.9140625
1742230302.5839999,21.9140625
1742230302.684,21.88720703125
1742230302.784,21.88720703125
1742230302.884,21.88720703125
1742230302.984,21.88720703125
1742230303.0839999,21.88720703125
1742230303.184,21.88720703125
1742230303.284,21.9140625
1742230303.384,21.94091796875
1742230303.484,21.99462890625
1742230303.5839999,22.021484375
1742230303.684,22.102050781249996
1742230303.784,22.12890625
1742230303.884,22.15576171875
1742230303.984,22.20947265625
1742230304.0839999,22.20947265625
1742230304.184,22.20947265625
1742230304.284,22.20947265625
1742230304.384,22.20947265625
1742230304.484,22.20947265625
1742230304.5839999,22.15576171875
1742230304.684,22.15576171875
1742230304.784,22.12890625
1742230304.884,22.102050781249996
1742230304.984,22.04833984375
1742230305.0839999,22.021484375
1742230305.184,21.99462890625
1742230305.284,21.967773437499996
1742230305.384,21.967773437499996
1742230305.484,21.94091796875
1742230305.5839999,21.9140625
1742230305.684,21.88720703125
1742230305.784,21.88720703125
1742230305.884,21.88720703125
1742230305.984,21.8603515625
1742230306.0839999,21.8603515625
1742230306.184,21.833496093749996
1742230306.284,21.833496093749996
1742230306.384,21.833496093749996
1742230306.484,21.833496093749996
1742230306.5839999,21.806640625
1742230306.684,21.806640625
1742230306.784,21.806640625
1742230306.884,21.806640625
1742230306.984,21.806640625
1742230307.0839999,21.806640625
1742230307.184,21.806640625
1742230307.284,21.806640625
1742230307.384,21.806640625
1742230307.484,21.77978515625
1742230307.5839999,21.77978515625
1742230307.684,21.77978515625
1742230307.784,21.806640625
1742230307.884,21.833496093749996
1742230307.984,21.8603515625
1742230308.0839999,21.9140625
1742230308.184,21.94091796875
1742230308.284,21.99462890625
1742230308.384,22.021484375
1742230308.484,22.0751953125
1742230308.5839999,22.102050781249996
1742230308.684,22.20947265625
1742230308.784,22.504882812499996
1742230308.884,23.095703125
1742230308.984,24.0625
1742230309.0839999,25.43212890625
1742230309.184,26.72119140625
1742230309.284,27.392578125
1742230309.384,27.392578125
1742230309.484,27.392578125
1742230309.5839999,27.392578125
1742230309.684,27.338867187499996
1742230309.784,27.070312499999996
1742230309.884,26.82861328125
1742230309.984,26.56005859375
1742230310.0839999,26.29150390625
1742230310.184,26.07666015625
1742230310.284,25.861816406249996
1742230310.384,25.64697265625
1742230310.484,25.43212890625
1742230310.5839999,25.16357421875
1742230310.684,24.8681640625
1742230310.784,24.5458984375
1742230310.884,24.2236328125
1742230310.984,23.92822265625
1742230311.0839999,23.65966796875
1742230311.184,23.41796875
1742230311.284,23.203125
1742230311.384,23.01513671875
1742230311.484,22.85400390625
1742230311.5839999,22.666015625
1742230311.684,22.55859375
1742230311.784,22.504882812499996
1742230311.884,22.55859375
1742230311.984,22.85400390625
1742230312.0839999,23.3642578125
1742230312.184,24.08935546875
1742230312.284,24.921874999999996
1742230312.384,25.80810546875
1742230312.484,26.667480468749996
1742230312.5839999,27.392578125
1742230312.684,27.392578125
1742230312.784,27.392578125
1742230312.884,27.392578125
1742230312.984,27.392578125
1742230313.0839999,27.392578125
1742230313.184,27.392578125
1742230313.284,27.392578125
1742230313.384,27.392578125
1742230313.484,27.392578125
1742230313.5839999,27.392578125
1742230313.684,27.392578125
1742230313.784,27.392578125
1742230313.884,27.392578125
1742230313.984,27.36572265625
1742230314.0839999,27.31201171875
1742230314.184,27.070312499999996
1742230314.284,26.801757812499996
1742230314.384,26.533203124999996
1742230314.484,26.29150390625
1742230314.5839999,26.103515625
1742230314.684,25.888671875
1742230314.784,25.727539062499996
1742230314.884,25.56640625
1742230314.984,25.43212890625
1742230315.0839999,25.2978515625
1742230315.184,25.16357421875
1742230315.284,25.056152343749996
1742230315.384,24.94873046875
1742230315.484,24.8681640625
1742230315.5839999,24.7607421875
1742230315.684,24.70703125
1742230315.784,24.62646484375
1742230315.884,24.57275390625
1742230315.984,24.4921875
1742230316.0839999,24.46533203125
1742230316.184,24.41162109375
1742230316.284,24.35791015625
1742230316.384,24.30419921875
1742230316.484,24.27734375
1742230316.5839999,24.250488281249996
1742230316.684,24.19677734375
1742230316.784,24.169921875
1742230316.884,24.14306640625
1742230316.984,24.08935546875
1742230317.0839999,24.0625
1742230317.184,24.0625
1742230317.284,24.0087890625
1742230317.384,24.0087890625
1742230317.484,23.955078125
1742230317.5839999,23.955078125
1742230317.684,23.92822265625
1742230317.784,23.9013671875
1742230317.884,23.87451171875
1742230317.984,23.847656249999996
1742230318.0839999,23.847656249999996
1742230318.184,23.847656249999996
1742230318.284,23.82080078125
1742230318.384,23.82080078125
1742230318.484,23.7939453125
1742230318.5839999,23.7939453125
1742230318.684,23.7939453125
1742230318.784,23.76708984375
1742230318.884,23.740234375
1742230318.984,23.740234375
1742230319.0839999,23.713378906249996
1742230319.184,23.6865234375
1742230319.284,23.65966796875
1742230319.384,23.65966796875
1742230319.484,23.6328125
1742230319.5839999,23.6328125
1742230319.684,23.579101562499996
1742230319.784,23.579101562499996
1742230319.884,23.525390625
1742230319.984,23.525390625
1742230320.0839999,23.49853515625
1742230320.184,23.4716796875
1742230320.284,23.4716796875
1742230320.384,23.444824218749996
1742230320.484,23.41796875
1742230320.5839999,23.41796875
1742230320.684,23.444824218749996
1742230320.784,23.525390625
1742230320.884,23.6328125
1742230320.984,23.7939453125
1742230321.0839999,24.0087890625
1742230321.184,24.19677734375
1742230321.284,24.4384765625
1742230321.384,24.599609375
1742230321.484,24.7607421875
1742230321.5839999,24.8681640625
1742230321.684,24.921874999999996
1742230321.784,24.94873046875
1742230321.884,24.921874999999996
1742230321.984,24.89501953125
1742230322.0839999,24.814453125
1742230322.184,24.73388671875
1742230322.284,24.62646484375
1742230322.384,24.519042968749996
1742230322.484,24.384765624999996
1742230322.5839999,24.27734375
1742230322.684,24.169921875
1742230322.784,24.0625
1742230322.884,23.981933593749996
1742230322.984,23.87451171875
1742230323.0839999,23.82080078125
1742230323.184,23.740234375
1742230323.284,23.6865234375
1742230323.384,23.6328125
1742230323.484,23.579101562499996
1742230323.5839999,23.525390625
1742230323.684,23.49853515625
1742230323.784,23.444824218749996
1742230323.884,23.41796875
1742230323.984,23.39111328125
1742230324.0839999,23.3642578125
1742230324.184,23.33740234375
1742230324.284,23.310546874999996
1742230324.384,23.28369140625
1742230324.484,23.2568359375
1742230324.5839999,23.2568359375
1742230324.684,23.310546874999996
1742230324.784,23.49853515625
1742230324.884,23.87451171875
1742230324.984,24.4921875
1742230325.0839999,25.3515625
1742230325.184,26.3720703125
1742230325.284,27.392578125
1742230325.384,27.392578125
1742230325.484,27.392578125
1742230325.5839999,27.392578125
1742230325.684,27.392578125
1742230325.784,27.392578125
1742230325.884,27.392578125
1742230325.984,27.392578125
1742230326.0839999,27.392578125
1742230326.184,27.392578125
1742230326.284,27.392578125
1742230326.384,27.36572265625
1742230326.484,27.070312499999996
1742230326.5839999,26.72119140625
1742230326.684,26.42578125
1742230326.784,26.103515625
1742230326.884,25.78125
1742230326.984,25.48583984375
1742230327.0839999,25.21728515625
1742230327.184,24.9755859375
1742230327.284,24.7607421875
1742230327.384,24.5458984375
1742230327.484,24.3310546875
1742230327.5839999,24.169921875
1742230327.684,24.0087890625
1742230327.784,23.87451171875
1742230327.884,23.713378906249996
1742230327.984,23.60595703125
1742230328.0839999,23.525390625
1742230328.184,23.39111328125
1742230328.284,23.310546874999996
1742230328.384,23.22998046875
1742230328.484,23.176269531249996
1742230328.5839999,23.095703125
1742230328.684,23.041992187499996
1742230328.784,22.98828125
1742230328.884,22.9345703125
1742230328.984,22.85400390625
