1742835144.95,8.486328125
1742835145.05,8.45947265625
1742835145.15,8.40576171875
1742835145.25,8.37890625
1742835145.35,8.35205078125
1742835145.45,8.29833984375
1742835145.55,8.24462890625
1742835145.65,8.2177734375
1742835145.75,8.1640625
1742835145.85,8.13720703125
1742835145.95,8.1103515625
1742835146.05,8.056640625
1742835146.15,8.02978515625
1742835146.25,8.02978515625
1742835146.35,7.976074218749999
1742835146.45,7.976074218749999
1742835146.55,7.94921875
1742835146.65,7.92236328125
1742835146.75,7.92236328125
1742835146.85,7.92236328125
1742835146.95,7.92236328125
1742835147.05,7.92236328125
1742835147.15,7.976074218749999
1742835147.25,8.02978515625
1742835147.35,8.08349609375
1742835147.45,8.13720703125
1742835147.55,8.1640625
1742835147.65,8.19091796875
1742835147.75,8.19091796875
1742835147.85,8.19091796875
1742835147.95,8.19091796875
1742835148.05,8.19091796875
1742835148.15,8.1640625
1742835148.25,8.1640625
1742835148.35,8.13720703125
1742835148.45,8.13720703125
1742835148.55,8.1103515625
1742835148.65,8.08349609375
1742835148.75,8.056640625
1742835148.85,8.02978515625
1742835148.95,8.02978515625
1742835149.05,8.0029296875
1742835149.15,7.976074218749999
1742835149.25,7.94921875
1742835149.35,7.92236328125
1742835149.45,7.92236328125
1742835149.55,7.92236328125
1742835149.65,7.8955078125
1742835149.75,7.86865234375
1742835149.85,7.86865234375
1742835149.95,7.841796874999999
1742835150.05,7.841796874999999
1742835150.15,7.841796874999999
1742835150.25,7.81494140625
1742835150.35,7.81494140625
1742835150.45,7.81494140625
1742835150.55,7.81494140625
1742835150.65,7.81494140625
1742835150.75,7.81494140625
1742835150.85,7.81494140625
1742835150.95,7.81494140625
1742835151.05,7.81494140625
1742835151.15,7.81494140625
1742835151.25,7.7880859375
1742835151.35,7.7880859375
1742835151.45,7.7880859375
1742835151.55,7.7880859375
1742835151.65,7.7880859375
1742835151.75,7.7880859375
1742835151.85,7.76123046875
1742835151.95,7.76123046875
1742835152.05,7.76123046875
1742835152.15,7.76123046875
1742835152.25,7.76123046875
1742835152.35,7.76123046875
1742835152.45,7.76123046875
1742835152.55,7.76123046875
1742835152.65,7.734375
1742835152.75,7.734375
1742835152.85,7.734375
1742835152.95,7.734375
1742835153.05,7.734375
1742835153.15,7.734375
1742835153.25,7.734375
1742835153.35,7.7880859375
1742835153.45,7.86865234375
1742835153.55,7.976074218749999
1742835153.65,8.1103515625
1742835153.75,8.2177734375
1742835153.85,8.3251953125
1742835153.95,8.37890625
1742835154.05,8.40576171875
1742835154.15,8.40576171875
1742835154.25,8.40576171875
1742835154.35,8.37890625
1742835154.45,8.35205078125
1742835154.55,8.3251953125
1742835154.65,8.29833984375
1742835154.75,8.271484375
1742835154.85,8.271484375
1742835154.95,8.24462890625
1742835155.05,8.2177734375
1742835155.15,8.19091796875
1742835155.25,8.1640625
1742835155.35,8.13720703125
1742835155.45,8.1103515625
1742835155.55,8.056640625
1742835155.65,8.02978515625
1742835155.75,8.0029296875
1742835155.85,7.976074218749999
1742835155.95,7.94921875
1742835156.05,7.92236328125
1742835156.15,7.8955078125
1742835156.25,7.8955078125
1742835156.35,7.86865234375
1742835156.45,7.841796874999999
1742835156.55,7.841796874999999
1742835156.65,7.841796874999999
1742835156.75,7.841796874999999
1742835156.85,7.8955078125
1742835156.95,7.92236328125
1742835157.05,7.94921875
1742835157.15,7.976074218749999
1742835157.25,8.02978515625
1742835157.35,8.056640625
1742835157.45,8.056640625
1742835157.55,8.08349609375
1742835157.65,8.08349609375
1742835157.75,8.08349609375
1742835157.85,8.08349609375
1742835157.95,8.056640625
1742835158.05,8.056640625
1742835158.15,8.056640625
1742835158.25,8.02978515625
1742835158.35,8.0029296875
1742835158.45,8.0029296875
1742835158.55,7.976074218749999
1742835158.65,7.94921875
1742835158.75,7.92236328125
1742835158.85,7.92236328125
1742835158.95,7.8955078125
1742835159.05,7.8955078125
1742835159.15,7.86865234375
1742835159.25,7.841796874999999
1742835159.35,7.841796874999999
1742835159.45,7.841796874999999
1742835159.55,7.81494140625
1742835159.65,7.81494140625
1742835159.75,7.81494140625
1742835159.85,7.81494140625
1742835159.95,7.81494140625
1742835160.05,7.7880859375
1742835160.15,7.7880859375
1742835160.25,7.7880859375
1742835160.35,7.7880859375
1742835160.45,7.76123046875
1742835160.55,7.76123046875
1742835160.65,7.76123046875
1742835160.75,7.76123046875
1742835160.85,7.76123046875
1742835160.95,7.7880859375
1742835161.05,7.841796874999999
1742835161.15,7.92236328125
1742835161.25,8.056640625
1742835161.35,8.1640625
1742835161.45,8.29833984375
1742835161.55,8.40576171875
1742835161.65,8.486328125
1742835161.75,8.51318359375
1742835161.85,8.5400390625
1742835161.95,8.5400390625
1742835162.05,8.5400390625
1742835162.15,8.5400390625
1742835162.25,8.51318359375
1742835162.35,8.51318359375
1742835162.45,8.51318359375
1742835162.55,8.51318359375
1742835162.65,8.486328125
1742835162.75,8.486328125
1742835162.85,8.45947265625
1742835162.95,8.40576171875
1742835163.05,8.37890625
1742835163.15,8.35205078125
1742835163.25,8.29833984375
1742835163.35,8.24462890625
1742835163.45,8.19091796875
1742835163.55,8.1640625
1742835163.65,8.13720703125
1742835163.75,8.08349609375
1742835163.85,8.056640625
1742835163.95,8.02978515625
1742835164.05,7.976074218749999
1742835164.15,7.94921875
1742835164.25,7.92236328125
1742835164.35,7.92236328125
1742835164.45,7.8955078125
1742835164.55,7.86865234375
1742835164.65,7.841796874999999
1742835164.75,7.81494140625
1742835164.85,7.81494140625
1742835164.95,7.81494140625
1742835165.05,7.7880859375
1742835165.15,7.7880859375
1742835165.25,7.76123046875
1742835165.35,7.76123046875
1742835165.45,7.76123046875
1742835165.55,7.76123046875
1742835165.65,7.734375
1742835165.75,7.734375
1742835165.85,7.734375
1742835165.95,7.734375
1742835166.05,7.707519531249999
1742835166.15,7.734375
1742835166.25,7.707519531249999
1742835166.35,7.707519531249999
1742835166.45,7.707519531249999
1742835166.55,7.707519531249999
1742835166.65,7.707519531249999
1742835166.75,7.707519531249999
1742835166.85,7.707519531249999
1742835166.95,7.707519531249999
1742835167.05,7.6806640625
1742835167.15,7.6806640625
1742835167.25,7.6806640625
1742835167.35,7.6806640625
1742835167.45,7.6806640625
1742835167.55,7.6806640625
1742835167.65,7.6806640625
1742835167.75,7.6806640625
1742835167.85,7.65380859375
1742835167.95,7.65380859375
1742835168.05,7.65380859375
1742835168.15,7.65380859375
1742835168.25,7.65380859375
1742835168.35,7.65380859375
1742835168.45,7.65380859375
1742835168.55,7.65380859375
1742835168.65,7.65380859375
1742835168.75,7.65380859375
1742835168.85,7.65380859375
1742835168.95,7.65380859375
1742835169.05,7.65380859375
1742835169.15,7.6806640625
1742835169.25,7.707519531249999
1742835169.35,7.707519531249999
1742835169.45,7.734375
1742835169.55,7.76123046875
1742835169.65,7.7880859375
1742835169.75,7.7880859375
1742835169.85,7.81494140625
1742835169.95,7.7880859375
1742835170.05,7.7880859375
1742835170.15,7.7880859375
1742835170.25,7.7880859375
1742835170.35,7.7880859375
1742835170.45,7.76123046875
1742835170.55,7.76123046875
1742835170.65,7.734375
1742835170.75,7.734375
1742835170.85,7.734375
1742835170.95,7.707519531249999
1742835171.05,7.707519531249999
1742835171.15,7.707519531249999
1742835171.25,7.707519531249999
1742835171.35,7.6806640625
1742835171.45,7.6806640625
1742835171.55,7.6806640625
1742835171.65,7.6806640625
1742835171.75,7.707519531249999
1742835171.85,7.707519531249999
1742835171.95,7.76123046875
1742835172.05,7.81494140625
1742835172.15,7.86865234375
1742835172.25,7.92236328125
1742835172.35,7.94921875
1742835172.45,7.976074218749999
1742835172.55,8.0029296875
1742835172.65,8.02978515625
1742835172.75,8.02978515625
1742835172.85,8.02978515625
1742835172.95,8.02978515625
1742835173.05,8.0029296875
1742835173.15,8.0029296875
1742835173.25,7.976074218749999
1742835173.35,7.976074218749999
1742835173.45,7.94921875
1742835173.55,7.92236328125
1742835173.65,7.92236328125
1742835173.75,7.92236328125
1742835173.85,7.94921875
1742835173.95,8.056640625
1742835174.05,8.1640625
1742835174.15,8.24462890625
1742835174.25,8.35205078125
1742835174.35,8.40576171875
1742835174.45,8.45947265625
1742835174.55,8.486328125
1742835174.65,8.486328125
1742835174.75,8.486328125
1742835174.85,8.51318359375
1742835174.95,8.5400390625
1742835175.05,8.56689453125
1742835175.15,8.56689453125
1742835175.25,8.56689453125
1742835175.35,8.56689453125
1742835175.45,8.56689453125
1742835175.55,8.56689453125
1742835175.65,8.5400390625
1742835175.75,8.51318359375
1742835175.85,8.486328125
1742835175.95,8.4326171875
1742835176.05,8.40576171875
1742835176.15,8.37890625
1742835176.25,8.3251953125
1742835176.35,8.271484375
1742835176.45,8.24462890625
1742835176.55,8.19091796875
1742835176.65,8.1640625
1742835176.75,8.13720703125
1742835176.85,8.1103515625
1742835176.95,8.08349609375
1742835177.05,8.08349609375
1742835177.15,8.1103515625
1742835177.25,8.1640625
1742835177.35,8.271484375
1742835177.45,8.40576171875
1742835177.55,8.51318359375
1742835177.65,8.62060546875
1742835177.75,8.701171875
1742835177.85,8.7548828125
1742835177.95,8.78173828125
1742835178.05,8.80859375
1742835178.15,8.80859375
1742835178.25,8.80859375
1742835178.35,8.80859375
1742835178.45,8.80859375
1742835178.55,8.78173828125
1742835178.65,8.78173828125
1742835178.75,8.72802734375
1742835178.85,8.67431640625
1742835178.95,8.6474609375
1742835179.05,8.62060546875
1742835179.15,8.62060546875
1742835179.25,8.62060546875
1742835179.35,8.6474609375
1742835179.45,8.67431640625
1742835179.55,8.67431640625
1742835179.65,8.701171875
1742835179.75,8.701171875
1742835179.85,8.701171875
1742835179.95,8.72802734375
1742835180.05,8.7548828125
1742835180.15,8.7548828125
1742835180.25,8.7548828125
1742835180.35,8.7548828125
1742835180.45,8.7548828125
1742835180.55,8.72802734375
1742835180.65,8.701171875
1742835180.75,8.701171875
1742835180.85,8.67431640625
1742835180.95,8.6474609375
1742835181.05,8.6474609375
1742835181.15,8.6474609375
1742835181.25,8.6474609375
1742835181.35,8.6474609375
1742835181.45,8.67431640625
1742835181.55,8.6474609375
1742835181.65,8.6474609375
1742835181.75,8.62060546875
1742835181.85,8.59375
1742835181.95,8.59375
1742835182.05,8.56689453125
1742835182.15,8.5400390625
1742835182.25,8.51318359375
1742835182.35,8.486328125
1742835182.45,8.45947265625
1742835182.55,8.4326171875
1742835182.65,8.37890625
1742835182.75,8.35205078125
1742835182.85,8.35205078125
1742835182.95,8.35205078125
1742835183.05,8.37890625
1742835183.15,8.45947265625
1742835183.25,8.56689453125
1742835183.35,8.67431640625
1742835183.45,8.7548828125
1742835183.55,8.80859375
1742835183.65,8.8623046875
1742835183.75,8.916015625
1742835183.85,8.94287109375
1742835183.95,8.94287109375
1742835184.05,8.9697265625
1742835184.15,8.99658203125
1742835184.25,8.99658203125
1742835184.35,8.99658203125
1742835184.45,9.0234375
1742835184.55,9.0234375
1742835184.65,9.05029296875
1742835184.75,9.05029296875
1742835184.85,9.0234375
1742835184.95,9.0234375
1742835185.05,8.99658203125
1742835185.15,8.99658203125
1742835185.25,8.94287109375
1742835185.35,8.916015625
1742835185.45,8.8623046875
1742835185.55,8.80859375
1742835185.65,8.78173828125
1742835185.75,8.72802734375
1742835185.85,8.67431640625
1742835185.95,8.62060546875
1742835186.05,8.56689453125
1742835186.15,8.51318359375
1742835186.25,8.45947265625
1742835186.35,8.40576171875
1742835186.45,8.37890625
1742835186.55,8.35205078125
1742835186.65,8.3251953125
1742835186.75,8.29833984375
1742835186.85,8.29833984375
1742835186.95,8.3251953125
1742835187.05,8.37890625
1742835187.15,8.51318359375
1742835187.25,8.67431640625
1742835187.35,8.83544921875
1742835187.45,8.99658203125
1742835187.55,9.10400390625
1742835187.65,9.15771484375
1742835187.75,9.21142578125
1742835187.85,9.23828125
1742835187.95,9.23828125
1742835188.05,9.26513671875
1742835188.15,9.26513671875
1742835188.25,9.26513671875
1742835188.35,9.23828125
1742835188.45,9.23828125
1742835188.55,9.21142578125
1742835188.65,9.1845703125
1742835188.75,9.15771484375
1742835188.85,9.130859375
1742835188.95,9.10400390625
1742835189.05,9.05029296875
1742835189.15,9.0234375
1742835189.25,8.99658203125
1742835189.35,8.94287109375
1742835189.45,8.88916015625
1742835189.55,8.83544921875
1742835189.65,8.80859375
1742835189.75,8.80859375
1742835189.85,8.78173828125
1742835189.95,8.7548828125
1742835190.05,8.701171875
1742835190.15,8.67431640625
1742835190.25,8.62060546875
1742835190.35,8.59375
1742835190.45,8.56689453125
1742835190.55,8.5400390625
1742835190.65,8.5400390625
1742835190.75,8.51318359375
1742835190.85,8.486328125
1742835190.95,8.486328125
1742835191.05,8.45947265625
1742835191.15,8.45947265625
1742835191.25,8.4326171875
1742835191.35,8.45947265625
1742835191.45,8.486328125
1742835191.55,8.5400390625
1742835191.65,8.62060546875
1742835191.75,8.7548828125
1742835191.85,8.83544921875
1742835191.95,8.916015625
1742835192.05,8.9697265625
1742835192.15,8.99658203125
1742835192.25,9.0234375
1742835192.35,9.0234375
1742835192.45,9.0234375
1742835192.55,9.0234375
1742835192.65,8.99658203125
1742835192.75,8.9697265625
1742835192.85,8.94287109375
1742835192.95,8.916015625
1742835193.05,8.8623046875
1742835193.15,8.80859375
1742835193.25,8.78173828125
1742835193.35,8.7548828125
1742835193.45,8.701171875
1742835193.55,8.67431640625
1742835193.65,8.6474609375
1742835193.75,8.59375
1742835193.85,8.56689453125
1742835193.95,8.5400390625
1742835194.05,8.5400390625
1742835194.15,8.5400390625
1742835194.25,8.51318359375
1742835194.35,8.5400390625
1742835194.45,8.56689453125
1742835194.55,8.59375
1742835194.65,8.6474609375
1742835194.75,8.67431640625
1742835194.85,8.701171875
1742835194.95,8.701171875
1742835195.05,8.72802734375
1742835195.15,8.701171875
1742835195.25,8.701171875
1742835195.35,8.67431640625
1742835195.45,8.67431640625
1742835195.55,8.6474609375
1742835195.65,8.62060546875
1742835195.75,8.56689453125
1742835195.85,8.56689453125
1742835195.95,8.5400390625
1742835196.05,8.51318359375
1742835196.15,8.486328125
1742835196.25,8.486328125
1742835196.35,8.486328125
1742835196.45,8.486328125
1742835196.55,8.51318359375
1742835196.65,8.5400390625
1742835196.75,8.56689453125
1742835196.85,8.62060546875
1742835196.95,8.67431640625
1742835197.05,8.701171875
1742835197.15,8.701171875
1742835197.25,8.72802734375
1742835197.35,8.7548828125
1742835197.45,8.7548828125
1742835197.55,8.7548828125
1742835197.65,8.72802734375
1742835197.75,8.701171875
1742835197.85,8.67431640625
1742835197.95,8.67431640625
1742835198.05,8.67431640625
1742835198.15,8.67431640625
1742835198.25,8.67431640625
1742835198.35,8.6474609375
1742835198.45,8.62060546875
1742835198.55,8.62060546875
1742835198.65,8.59375
1742835198.75,8.56689453125
1742835198.85,8.5400390625
1742835198.95,8.5400390625
1742835199.05,8.51318359375
1742835199.15,8.486328125
1742835199.25,8.486328125
1742835199.35,8.51318359375
1742835199.45,8.51318359375
1742835199.55,8.5400390625
1742835199.65,8.5400390625
1742835199.75,8.5400390625
1742835199.85,8.5400390625
1742835199.95,8.5400390625
1742835200.05,8.5400390625
1742835200.15,8.5400390625
1742835200.25,8.5400390625
1742835200.35,8.56689453125
1742835200.45,8.59375
1742835200.55,8.6474609375
1742835200.65,8.701171875
1742835200.75,8.78173828125
1742835200.85,8.80859375
1742835200.95,8.83544921875
1742835201.05,8.88916015625
1742835201.15,8.88916015625
1742835201.25,8.916015625
1742835201.35,8.916015625
1742835201.45,8.916015625
1742835201.55,8.88916015625
1742835201.65,8.88916015625
1742835201.75,8.88916015625
1742835201.85,8.8623046875
1742835201.95,8.80859375
1742835202.05,8.78173828125
1742835202.15,8.7548828125
1742835202.25,8.701171875
1742835202.35,8.67431640625
1742835202.45,8.62060546875
1742835202.55,8.59375
1742835202.65,8.56689453125
1742835202.75,8.5400390625
1742835202.85,8.5400390625
1742835202.95,8.5400390625
1742835203.05,8.5400390625
1742835203.15,8.56689453125
1742835203.25,8.59375
1742835203.35,8.62060546875
1742835203.45,8.67431640625
1742835203.55,8.701171875
1742835203.65,8.701171875
1742835203.75,8.72802734375
1742835203.85,8.72802734375
1742835203.95,8.72802734375
1742835204.05,8.72802734375
1742835204.15,8.701171875
1742835204.25,8.67431640625
1742835204.35,8.67431640625
1742835204.45,8.67431640625
1742835204.55,8.67431640625
1742835204.65,8.67431640625
1742835204.75,8.67431640625
1742835204.85,8.67431640625
1742835204.95,8.67431640625
1742835205.05,8.67431640625
1742835205.15,8.67431640625
1742835205.25,8.67431640625
1742835205.35,8.6474609375
1742835205.45,8.6474609375
1742835205.55,8.6474609375
1742835205.65,8.62060546875
1742835205.75,8.62060546875
1742835205.85,8.62060546875
1742835205.95,8.59375
1742835206.05,8.56689453125
1742835206.15,8.56689453125
1742835206.25,8.5400390625
1742835206.35,8.5400390625
1742835206.45,8.486328125
1742835206.55,8.486328125
1742835206.65,8.45947265625
1742835206.75,8.45947265625
1742835206.85,8.40576171875
1742835206.95,8.40576171875
1742835207.05,8.37890625
1742835207.15,8.35205078125
1742835207.25,8.35205078125
1742835207.35,8.3251953125
1742835207.45,8.3251953125
1742835207.55,8.3251953125
1742835207.65,8.3251953125
